,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5116161022130383,-1.6481285911377255e-33,-0.5494285916533229,0.0
2,1,42,O1,-0.744803109431547,-1.3095865641920472,-0.5694514461158006,0.0
3,1,61,O1,-0.7727313531203166,1.2991803171132879,-0.5494285916533228,0.0
4,1,54,O1,-1.1102230246251565e-16,4.7765896304333893e-33,1.6093686314053508,0.0
5,2,18,Si1,3.1058196817259027,0.14308632960809234,-0.7146501790454636,1.0
6,2,6,Si1,-1.069428809372813,-1.880375608506038,-2.0411357589053374,2.0
7,2,18,Si1,-1.464703438188774,2.7424867239924215,-0.7146501790454638,3.0
8,2,16,Si1,0.5627153743877572,0.9894218813411566,2.748515835154725,4.0
9,3,78,O1,3.4316668614422614,0.7160231005919069,-2.1832876146979205,5.0
10,3,52,O1,3.6685350561136607,1.1325082109492526,0.42449702470391193,5.0
11,3,61,O1,3.7977917667943593,-1.3002200772710417,-0.5494285916533229,5.0
12,3,48,O1,0.310160322117799,-2.113582074062,-2.833348383048933,6.0
13,3,49,O1,-1.9751012378395383,-0.8138818768698362,-2.8333483830489326,6.0
14,3,31,O1,-1.8617300323442938,-3.273478058344482,-1.89550116425157,6.0
15,3,78,O1,-1.138856258472415,3.315423494976236,-2.18328761469792,7.0
16,3,52,O1,-0.9019880638010148,3.731908605333582,0.42449702470391126,7.0
17,3,60,O1,-3.0589070177016384,2.59940039438433,-0.549428591653323,7.0
18,3,56,O1,2.156918953900623,1.1325082109492524,2.583294247762586,8.0
19,3,76,O1,0.23686819467139908,0.41648511035734487,4.2171532708071835,8.0
20,3,57,O1,-0.129256710680698,2.432728288220294,2.5832942477625855,8.0
21,4,22,Si1,3.2375388257582998,0.3746879691385164,-3.7448805438776422,9.0
22,4,8,Si1,3.66853505611366,1.1325082109492495,2.0338656561092616,10.0
23,4,10,Si1,4.570523119914676,-2.5994003943843293,4.440892098500626e-16,11.0
24,4,26,Si1,1.6603466904508872,-2.398487388741465,-3.6600358443884864,12.0
25,4,26,Si1,-2.9101764294637897,0.20091300564286438,-3.6600358443884855,13.0
26,4,1,Si1,-2.600623506292547,-4.572673716362546,-2.492301556240805,14.0
27,4,22,Si1,-1.332984294156377,2.974088363522846,-3.7448805438776427,15.0
28,4,8,Si1,-0.9019880638010166,3.7319086053335795,2.0338656561092616,16.0
29,4,10,Si1,-4.570523119914679,2.59940039438433,6.661338147750939e-16,17.0
30,4,8,Si1,3.66853505611366,1.1325082109492495,2.0338656561092616,18.0
31,4,20,Si1,0.4309962303553614,0.7578202418107352,5.778746199986904,19.0
32,4,8,Si1,-0.9019880638010166,3.7319086053335795,2.0338656561092616,20.0
