,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7551064460305292,-1.3165636374455294,-0.5367869894021473,0.0
2,1,71,O1,-1.1102230246251565e-16,-1.5528607595139877e-33,1.6098651584129886,0.0
3,1,65,O1,1.516913484156807,-1.1558430536749561e-32,-0.533589548322141,0.0
4,1,39,O1,-0.7825908173262395,1.3029719550848127,-0.5238418003835189,0.0
5,2,21,Si1,-1.0134854990218984,-2.7769483727169866,-1.1600958817114495,1.0
6,2,21,Si1,0.49672739303915936,-0.1438210978259277,3.133208413918823,2.0
7,2,27,Si1,2.883067571399536,0.4221422634673798,-1.2730521170823677,3.0
8,2,3,Si1,-0.9755489409815101,2.6947204781200074,-1.3095403946467998,4.0
9,3,77,O1,-2.1623631636792484,-3.512642135593957,-0.3047581463213197,5.0
10,3,71,O1,-1.5102128920610585,-2.633127274891058,-2.6834391372172837,5.0
11,3,81,O1,0.3463094900318588,-3.637362511452145,-1.1107166626348497,5.0
12,3,70,O1,0.7551064460305285,1.3165636374455294,3.7565173062281243,6.0
13,3,77,O1,-0.6521502716181913,-0.8795148607028987,3.988546149308953,6.0
14,3,81,O1,1.8565223820929173,-1.004235236561086,3.182587632995424,6.0
15,3,51,O1,2.6154431103537,0.5309266847916517,-2.855496278444214,7.0
16,3,50,O1,3.370549556384229,1.8474903222371812,-0.7088441306290781,7.0
17,3,83,O1,4.010205256134871,-0.6893587137492518,-0.9878392385523451,7.0
18,3,35,O1,-0.6969285635408213,2.465547488214114,-2.876858938189372,8.0
19,3,34,O1,0.05817788248970768,3.782111125659643,-0.7302067903742351,8.0
20,3,38,O1,-2.48085426554869,3.228251343521452,-1.1072540496400727,8.0
21,4,17,Si1,-2.426508924259771,-4.823182012803128,0.5919252386514351,9.0
22,4,13,Si1,-1.5102128920610585,-2.6331272748910592,-4.293304295630273,10.0
23,4,25,Si1,1.4734471747671931,-4.748863488668777,-0.8255037841048268,11.0
24,4,13,Si1,1.5102128920610585,2.6331272748910592,4.293304295630273,12.0
25,4,17,Si1,-0.9162960321987126,-2.190054737912071,4.8852295342817085,13.0
26,4,25,Si1,2.9836600668282514,-2.115736213777719,3.4678005115254464,14.0
27,4,7,Si1,2.282126014509118,0.6540315513478727,-4.42361527093315,15.0
28,4,7,Si1,3.7923389065701754,3.2871588262389313,-0.13031097530287816,16.0
29,4,23,Si1,5.3700002451886295,-1.5497728524844108,-0.9384600194757445,17.0
30,4,1,Si1,-0.4183081861001303,2.2363744983082237,-4.444177481731944,18.0
31,4,1,Si1,1.0919047059609281,4.869501773199282,-0.15087318610167058,19.0
32,4,12,Si1,-3.728605855445517,4.227028502914063,-1.2809051098600137,20.0
