,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7438729818345629,1.3277072750471215,-0.5245714671594257,0.0
2,1,52,O1,-0.7494664873507151,-1.3237188069050465,-0.5285159489013703,0.0
3,1,61,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609116814775337,0.0
4,1,60,O1,1.5157125585685547,-2.465190328815662e-32,-0.5402521294639081,0.0
5,2,22,Si1,-0.6554722817708661,2.934277216447829,-0.46223221561681876,1.0
6,2,8,Si1,-0.5151359599518146,-2.907338040839728,-0.36326850537314037,2.0
7,2,10,Si1,-0.07630440603600619,-0.40749416706545205,3.163137779634891,3.0
8,2,10,Si1,2.953908625888333,-0.40749416706545194,-1.1338813012112603,4.0
9,3,73,O1,-0.4952168112040489,3.5051590490161573,-1.9576951548658303,5.0
10,3,72,O1,-2.010323327166219,3.5051590490161564,0.1908143855572459,5.0
11,3,82,O1,0.6082307054452084,3.3822720314304253,0.42891794878734385,5.0
12,3,40,O1,-1.6437421886194916,-3.736098841328144,-1.1591498448961528,6.0
13,3,57,O1,-0.5914403659878245,-3.314832207905181,1.1907524594864114,6.0
14,3,56,O1,0.9230601073679607,-3.3148322079051815,-0.9568976771204947,6.0
15,3,60,O1,-1.5145004733557856,1.1084473780443898e-16,3.7567669513822444,7.0
16,3,42,O1,1.0523018226316667,0.4212666334229631,3.9590191191579023,7.0
17,3,54,O1,0.1580261213628914,-1.9911134010001343,3.3283852231631204,7.0
18,3,42,O1,4.082514854556007,0.4212666334229629,-0.3379999616882494,8.0
19,3,61,O1,3.0302130319243403,-5.549339476545016e-16,-2.687902266070815,8.0
20,3,54,O1,3.188239153287232,-1.9911134010001363,-0.9686338576830315,8.0
21,4,14,Si1,0.012519265764969312,4.382833034322067,-3.2081183951862586,9.0
22,4,14,Si1,-3.017693766159372,4.382833034322065,1.088900685659895,10.0
23,4,26,Si1,1.9223927958405453,3.4191959899129865,1.3556513463948627,11.0
24,4,4,Si1,-1.9575056329775564,-5.301228870983033,-1.380412552868131,12.0
25,4,16,Si1,-0.5914403659878203,-3.3148322079051793,2.7998692742617517,13.0
26,4,16,Si1,2.4387726659365185,-3.31483220790518,-1.4971498065844,14.0
27,4,18,Si1,-3.0302130319243408,-1.1874832401258173e-16,4.297019080846153,15.0
28,4,6,Si1,1.3660652669897333,1.9863966630778533,4.180281827129881,16.0
29,4,16,Si1,-0.5914403659878203,-3.3148322079051793,2.7998692742617517,17.0
30,4,6,Si1,4.396278298914072,1.9863966630778525,-0.11673725371627097,18.0
31,4,18,Si1,3.0302130319243408,1.1874832401258173e-16,-4.297019080846153,19.0
32,4,16,Si1,2.4387726659365185,-3.31483220790518,-1.4971498065844,20.0
