,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5218914617397965,0.0,-0.5245714671594259,0.0
2,1,62,O1,-8.326672684688674e-17,-3.122502256758253e-17,1.609116814775338,0.0
3,1,53,O1,-0.7884946131060218,1.3008488538330356,-0.5285159489013702,0.0
4,1,63,O1,-0.7408528458774272,-1.32231676271526,-0.5402521294639033,0.0
5,2,23,Si1,2.8802640912529505,-0.8623835920131766,-0.4622322156168193,1.0
6,2,11,Si1,-0.3182041533719725,0.26574419156343076,3.1631377796348903,2.0
7,2,9,Si1,-2.284590085872397,1.8704618896098433,-0.36326850537314104,3.0
8,2,11,Si1,-1.7993173998282441,-2.3778319034290925,-1.133881301211254,4.0
9,3,83,O1,2.653422333547559,-2.1838174386779463,0.42891794878734635,5.0
10,3,74,O1,3.299974868010412,-1.2812281293737735,-1.9576951548658281,5.0
11,3,75,O1,4.040531491238548,0.04055991812248805,0.190814385557244,5.0
12,3,55,O1,-1.814299626138349,0.8353572273402387,3.32838522316312,6.0
13,3,43,O1,-0.14683052390952123,-1.123941946720511,3.9590191191579036,6.0
14,3,63,O1,0.7402604005788446,1.3212593322772632,3.7567669513822417,6.0
15,3,58,O1,-2.6027942392443704,2.1362060811732753,1.1907524594864114,7.0
16,3,59,O1,-3.3430546398232153,0.8149467488960119,-0.9568976771204922,7.0
17,3,41,O1,-2.4559637153348497,3.260148027893784,-1.1591498448961532,7.0
18,3,55,O1,-3.295412872594621,-1.8082188676522843,-0.9686338576830246,8.0
19,3,43,O1,-1.627943770365793,-3.767518041713034,-0.3379999616882413,8.0
20,3,62,O1,-1.4811132464562717,-2.6435760949925236,-2.687902266070807,8.0
21,4,27,Si1,2.0432963897210605,-3.3483481214905915,1.3556513463948665,9.0
22,4,15,Si1,3.817490739313059,-2.153171287663641,-3.208118395186254,10.0
23,4,15,Si1,5.298603985769331,0.4904048073288827,1.0889006856598902,11.0
24,4,17,Si1,-2.602794239244369,2.136206081173274,2.7998692742617495,12.0
25,4,7,Si1,1.0652364494562718,-2.1626782755445495,4.180281827129883,13.0
26,4,19,Si1,1.4811132464562717,2.643576094992523,4.297019080846145,14.0
27,4,17,Si1,-2.602794239244369,2.136206081173274,2.7998692742617495,15.0
28,4,17,Si1,-4.0839074857006405,-0.5073700138192492,-1.4971498065843953,16.0
29,4,5,Si1,-3.6680306887006418,4.298884356717823,-1.3804125528681332,17.0
30,4,17,Si1,-4.0839074857006405,-0.5073700138192492,-1.4971498065843953,18.0
31,4,7,Si1,-0.4158767969999999,-4.806254370537072,-0.11673725371626179,19.0
32,4,19,Si1,-1.4811132464562717,-2.643576094992523,-4.297019080846145,20.0
