,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.512554378534024,2.0147813354139497e-17,-0.5497696278706982,0.0
2,1,43,O1,-0.7896241928018702,1.3095865641920508,-0.5054703309238502,0.0
3,1,62,O1,-0.780346296018791,-1.2991803171132836,-0.5385584273884041,0.0
4,1,63,O1,-1.1102230246251565e-16,-6.878340052143553e-18,1.6083702987172726,0.0
5,2,17,Si1,2.775401108077545,-0.9894218813411603,-0.4100446048304436,1.0
6,2,7,Si1,-2.283670898113855,1.8803756085060435,-0.30783176201694806,2.0
7,2,19,Si1,-1.172010367781455,-2.742486723992419,-1.1324631287880986,3.0
8,2,19,Si1,0.38930675110368096,-0.14308632960809864,3.163112553696247,4.0
9,3,77,O1,4.044378930303626,-0.4164851103573479,-1.2179849421247813,5.0
10,3,59,O1,3.1647078591812283,-1.1325082109492595,1.1446976501485313,5.0
11,3,58,O1,2.3837370363148827,-2.4327282882202965,-1.0039493062301388,5.0
12,3,30,O1,-2.417451873151831,3.2734780583444874,-1.1022204035520309,6.0
13,3,50,O1,-3.3376095882622243,0.8138818768698431,-0.8883975437726784,6.0
14,3,51,O1,-2.556951028819657,2.1135820740620033,1.2593902974694948,6.0
15,3,79,O1,-2.4409881900075336,-3.315423494976231,-0.3245227914937616,7.0
16,3,53,O1,0.09083636176206805,-3.731908605333579,-0.9927381057478453,7.0
17,3,63,O1,-1.5613171188851358,-2.599400394384321,-2.6872053837670737,7.0
18,3,79,O1,-0.8796710711223983,-0.7160231005919108,3.9710528909905847,8.0
19,3,62,O1,0.7809708228663448,1.3002200772710373,3.7570172550959424,8.0
20,3,53,O1,1.652153480647204,-1.1325082109492586,3.302837576736501,8.0
21,4,21,Si1,5.578346892820724,-0.7578202418107404,-1.5689841738529309,9.0
22,4,9,Si1,3.1647078591812257,-1.1325082109492592,2.7530679488658034,10.0
23,4,9,Si1,1.6033907402960907,-3.731908605333579,-1.5425077336185424,11.0
24,4,1,Si1,-3.23076102475358,4.572673716362555,-1.5927940449583557,12.0
25,4,27,Si1,-4.4339933781698875,-0.20091300564285391,-1.4848205127761223,13.0
26,4,27,Si1,-2.8726762592847512,2.3984873887414664,2.8107551697082243,14.0
27,4,23,Si1,-3.9749561525246344,-2.974088363522839,0.026476440234388443,15.0
28,4,9,Si1,1.6033907402960907,-3.731908605333579,-1.5425077336185424,16.0
29,4,11,Si1,-1.5613171188851358,-2.59940039438432,-4.295575682484346,17.0
30,4,23,Si1,-2.4136390336394977,-0.37468796913851904,4.322052122718735,18.0
31,4,11,Si1,1.561317118885136,2.599400394384321,4.295575682484348,19.0
32,4,9,Si1,3.1647078591812257,-1.1325082109492592,2.7530679488658034,20.0
