,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7622769909764684,-1.3150258000000012,-0.5281078090266725,0.0
2,1,76,O1,1.5043217598725218,0.0,-0.5730138639233193,0.0
3,1,54,O1,-1.1102230246251565e-16,0.0,1.6103603955820105,0.0
4,1,57,O1,-0.7622769909764686,1.315025800000001,-0.5281078090266718,0.0
5,2,8,Si1,-1.6792567951309718,-2.6290000000000027,-0.6676601587131588,1.0
6,2,20,Si1,2.3303231953849104,1.1102230246251565e-16,-1.9552184331526337,2.0
7,2,10,Si1,-1.1375451240817216,1.1102230246251565e-16,2.748806038741767,3.0
8,2,8,Si1,-1.6792567951309714,2.6290000000000022,-0.6676601587131572,4.0
9,3,40,O1,-2.3424793822858057,-2.629000000000002,-2.1353656435779755,5.0
10,3,57,O1,-0.7622769909764691,-3.9429742000000036,-0.5281078090266735,5.0
11,3,52,O1,-2.816801919212696,-2.6290000000000022,0.4707854844465954,5.0
12,3,69,O1,3.2562138784429053,-1.3145000000000016,-2.008260664410855,6.0
13,3,68,O1,3.2562138784429044,1.3145000000000016,-2.0082606644108543,6.0
14,3,80,O1,1.3143752153990391,-2.220446049250313e-16,-3.2040750748975233,6.0
15,3,60,O1,-2.0545249282362272,-1.3139742000000019,2.6092536890552784,7.0
16,3,42,O1,-0.4743225369268902,-5.551115123125783e-16,4.2165115236065835,7.0
17,3,61,O1,-2.0545249282362272,1.3139742000000016,2.60925368905528,7.0
18,3,40,O1,-2.3424793822858065,2.6290000000000022,-2.135365643577974,8.0
19,3,56,O1,-0.762276990976468,3.9429742000000028,-0.5281078090266712,8.0
20,3,52,O1,-2.8168019192126956,2.6290000000000022,0.47078548444659707,8.0
21,4,4,Si1,-1.766754688529497,-2.6290000000000036,-3.640549277451681,9.0
22,4,16,Si1,1.4826539188434779e-16,-5.2580000000000044,-1.4821230277893522e-15,10.0
23,4,18,Si1,-2.8168019192126925,-2.6290000000000022,2.081145880028609,11.0
24,4,12,Si1,4.007310626590162,-2.6290000000000013,-2.5556264042911425,12.0
25,4,12,Si1,4.007310626590162,2.629000000000002,-2.5556264042911425,13.0
26,4,24,Si1,0.013575029286227336,-4.440892098500626e-16,-4.150192955815284,14.0
27,4,18,Si1,-2.8168019192126925,-2.6290000000000022,2.081145880028609,15.0
28,4,6,Si1,-1.050047230683198,-4.440892098500626e-16,5.721695157480289,16.0
29,4,18,Si1,-2.8168019192126934,2.6290000000000013,2.081145880028611,17.0
30,4,4,Si1,-1.7667546885294965,2.6290000000000013,-3.6405492774516794,18.0
31,4,16,Si1,6.817376607724659e-16,5.258000000000004,1.1659650960505105e-15,19.0
32,4,18,Si1,-2.8168019192126934,2.6290000000000013,2.081145880028611,20.0
