,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5153719155487064,8.545749076538605e-18,-0.5435450001921989,0.0
2,1,74,O1,-0.770522880237833,1.3051007403430943,-0.5394477118835073,0.0
3,1,75,O1,1.1102230246251565e-16,2.5144419327393707e-16,1.6087253604237275,0.0
4,1,79,O1,-0.7722018908424564,-1.3134151530768337,-0.5209728573682282,0.0
5,2,27,Si1,2.9098367740340527,-0.3576626887439469,-1.26101648277066,1.0
6,2,15,Si1,-1.0467127400956104,2.763291498528631,-1.1631982247699575,2.0
7,2,15,Si1,0.4943330203800558,0.1530900178424426,3.133147919844512,3.0
8,2,19,Si1,-0.5532266779607746,-2.640326337138376,-1.4056679524321194,4.0
9,3,51,O1,2.692710752372929,-0.4563754943664436,-2.8518334109634926,5.0
10,3,50,O1,3.4632336326107613,-1.7614762347095376,-0.7036603386562577,5.0
11,3,65,O1,3.9853401948574385,0.7976475929647919,-0.9448891095994618,5.0
12,3,67,O1,0.31031060261233817,3.6251911578054488,-1.126307180062271,6.0
13,3,37,O1,-2.1994642679620995,3.4886584948339214,-0.3090312793766946,6.0
14,3,75,O1,-1.541045760475666,2.6102014806861886,-2.6876207841907416,6.0
15,3,74,O1,0.7705228802378333,-1.305100740343094,3.756898432730962,7.0
16,3,67,O1,1.851356363088005,1.0149896771192604,3.1700389645521985,7.0
17,3,37,O1,-0.6584185074864328,0.8784570141477335,3.9873148652377752,7.0
18,3,62,O1,0.6273490498946142,-3.5171504006252032,-0.7524624441256613,8.0
19,3,53,O1,-1.8994106719000199,-3.522499822307494,-1.458764093397438,8.0
20,3,63,O1,-0.1434820394953138,-2.211527619985972,-2.9014947856618183,8.0
21,4,7,Si1,2.5393279303420715,-0.5306215324314882,-4.450649693371859,9.0
22,4,7,Si1,4.080373690817738,-3.140823013117675,-0.1543035487573896,10.0
23,4,13,Si1,5.342363537565386,1.6595472522416082,-0.9079980648917753,11.0
24,4,25,Si1,1.3858140234357248,4.780501439514188,-0.8101798068910734,12.0
25,4,2,Si1,-2.8555740750783762,4.628769363006482,0.618969905516488,13.0
26,4,23,Si1,-1.5410457604756664,2.610201480686188,-4.2963461446144695,14.0
27,4,23,Si1,1.5410457604756664,-2.610201480686188,4.2963461446144695,15.0
28,4,25,Si1,2.926859783911391,2.170299958827999,3.4861663377233953,16.0
29,4,2,Si1,-1.3145283146027105,2.018567882320294,4.915316050130958,17.0
30,4,11,Si1,1.5545831095497742,-4.710484078412578,-0.20196562318138267,18.0
31,4,9,Si1,-2.323289256756456,-4.912174101919288,-2.1510066330012076,19.0
32,4,11,Si1,0.013537349074108196,-2.10028259772639,-4.498311767795851,20.0
