,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6093612495443088,0.0
2,1,32,O1,-0.7553614024574666,-1.3145,-0.5368015393397259,0.0
3,1,33,O1,-0.755361402457466,1.3145,-0.5368015393397254,0.0
4,1,28,O1,1.5198372713095931,-1.4268027196957662e-16,-0.5292809275545739,0.0
5,2,4,Si1,-0.7295612659784346,1.265442301950022e-16,3.043734094383436,1.0
6,2,2,Si1,-1.5107228049149333,-2.629,-1.073603078679452,2.0
7,2,2,Si1,-1.5107228049149326,2.6290000000000004,-1.0736030786794515,3.0
8,2,5,Si1,2.6344847424624205,-1.0108367178951998e-16,-1.6899902425342306,4.0
9,3,40,O1,0.3936888652590279,1.4015148119912212e-16,4.199305743982485,5.0
10,3,44,O1,-1.6430335603036832,-1.3145,3.195095868477079,5.0
11,3,45,O1,-1.6430335603036825,1.3145000000000002,3.195095868477079,5.0
12,3,36,O1,-3.0286187419451127,-2.6289999999999996,-0.5374025618671571,6.0
13,3,33,O1,-0.7553614024574677,-3.9434999999999993,-0.5368015393397262,6.0
14,3,37,O1,-1.503549672799687,-2.6290000000000004,-2.683406674171199,6.0
15,3,36,O1,-3.0286187419451114,2.6290000000000004,-0.5374025618671558,7.0
16,3,32,O1,-0.7553614024574653,3.9435000000000002,-0.5368015393397253,7.0
17,3,37,O1,-1.503549672799686,2.6290000000000004,-2.6834066741711977,7.0
18,3,41,O1,4.095185834111135,-7.265010577855624e-16,-1.0092634136679774,8.0
19,3,47,O1,2.4770072354150936,1.3144999999999993,-2.602428105586158,8.0
20,3,46,O1,2.477007235415093,-1.314500000000001,-2.602428105586159,8.0
21,4,8,Si1,0.3638570284987075,4.218085249999736e-17,5.809626721902764,9.0
22,4,24,Si1,-2.5664674487091546,-2.629,3.278438714873638,10.0
23,4,24,Si1,-2.566467448709153,2.6289999999999996,3.2784387148736402,11.0
24,4,14,Si1,-4.207996965182223,-2.6289999999999996,0.5551456253923452,12.0
25,4,0,Si1,-1.7763568394002505e-15,-5.258000000000002,-5.736807777064728e-16,13.0
26,4,15,Si1,-0.8596463502488684,-2.6290000000000004,-4.1564929059098406,14.0
27,4,14,Si1,-4.207996965182222,2.629000000000001,0.5551456253923465,15.0
28,4,0,Si1,1.7763568394002505e-15,5.258000000000002,5.736807777064728e-16,16.0
29,4,15,Si1,-0.8596463502488668,2.6289999999999996,-4.1564929059098406,17.0
30,4,9,Si1,5.60611846000374,-5.378183806671231e-16,-1.5670323536672215,18.0
31,4,25,Si1,2.2520183580933764,2.629,-3.501903609078412,19.0
32,4,25,Si1,2.252018358093375,-2.6290000000000004,-3.501903609078413,20.0
