,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7671991767136485,1.3144999999999998,-0.5245579105513337,0.0
2,1,71,O1,-0.7671991767136472,-1.3144999999999996,-0.524557910551333,0.0
3,1,65,O1,1.505665779636376,-1.6653345369377348e-16,-0.5645483898899676,0.0
4,1,39,O1,0.0,0.0,1.607667420497765,0.0
5,2,21,Si1,-1.127095422273085,2.6289999999999996,-1.3792869481431729,1.0
6,2,21,Si1,-1.1270954222730836,-2.629,-1.3792869481431722,2.0
7,2,27,Si1,3.1133570283039242,-4.440892098500626e-16,-0.6464923966911269,3.0
8,2,3,Si1,0.6381862495641748,-2.220446049250313e-16,3.085583988085299,4.0
9,3,77,O1,-2.7060501711302014,2.6289999999999996,-1.694992101297942,5.0
10,3,71,O1,-0.7671991767136495,3.9434999999999993,-0.5245579105513337,5.0
11,3,81,O1,-0.2903330688545921,2.6289999999999996,-2.754649436205587,5.0
12,3,70,O1,-0.7671991767136459,-3.9434999999999985,-0.5245579105513322,6.0
13,3,77,O1,-2.706050171130201,-2.628999999999999,-1.6949921012979414,6.0
14,3,81,O1,-0.2903330688545902,-2.629000000000001,-2.754649436205586,6.0
15,3,51,O1,3.6797697521785864,1.3144999999999987,0.08757354212773472,7.0
16,3,50,O1,3.6797697521785873,-1.3145000000000002,0.0875735421277355,7.0
17,3,83,O1,3.5694976791646535,-5.551115123125783e-16,-2.188943652133512,7.0
18,3,35,O1,1.5453146506775024,1.314500000000001,3.274911230851845,8.0
19,3,34,O1,1.5453146506775033,-1.314499999999999,3.2749112308518447,8.0
20,3,38,O1,-0.5378843030983116,1.1102230246251565e-15,4.184846070139734,8.0
21,4,17,Si1,-3.7495370818980023,2.628999999999999,-2.9207424480368545,9.0
22,4,13,Si1,-1.7763568394002505e-15,5.258000000000001,-1.1102230246251565e-15,10.0
23,4,25,Si1,0.16580758200613654,2.6289999999999996,-4.29710069164797,11.0
24,4,13,Si1,1.7763568394002505e-15,-5.258000000000001,1.1102230246251565e-15,12.0
25,4,17,Si1,-3.749537081898001,-2.629,-2.9207424480368553,13.0
26,4,25,Si1,0.1658075820061382,-2.6289999999999996,-4.297100691647971,14.0
27,4,7,Si1,4.189514310432131,2.6289999999999996,0.8605564038313482,15.0
28,4,7,Si1,4.189514310432132,-2.6289999999999996,0.8605564038313492,16.0
29,4,23,Si1,4.406260032583147,-8.881784197001252e-16,-3.564306140195926,17.0
30,4,1,Si1,2.452443051790833,2.6290000000000004,3.4642384736183933,18.0
31,4,1,Si1,2.452443051790835,-2.6289999999999996,3.4642384736183933,19.0
32,4,12,Si1,-1.1809466688950923,4.440892098500626e-16,5.65829960813331,20.0
