,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,1.5265566588595902e-16,1.6078719691432555,0.0
2,1,42,O1,1.5221074644673656,-8.326672684688674e-17,-0.5293633546957843,0.0
3,1,49,O1,-0.7474949632606686,-1.316565572623596,-0.5414412637016537,0.0
4,1,31,O1,-0.7416899152615972,1.31818773534672,-0.5495109305634206,0.0
5,2,26,Si1,-0.05924930582034493,0.03485361537389145,3.2150002065768173,1.0
6,2,10,Si1,2.7812510402276907,-0.9900379463632598,-0.36082282308118996,2.0
7,2,26,Si1,-1.5542392323416823,-2.5982775298733016,-1.0836262591130015,3.0
8,2,1,Si1,-2.0161937668695886,2.2891309449534925,-0.701012902463825,4.0
9,3,64,O1,-1.5952592599816453,0.13918054461386498,3.6852929705500777,5.0
10,3,49,O1,0.7474949632606687,1.3165655726235965,3.757185201988165,5.0
11,3,82,O1,0.5919311751684462,-1.3093446601883887,3.8119215966593303,5.0
12,3,60,O1,3.1176340243101404,-1.1165045023066829,1.2068849673068942,6.0
13,3,61,O1,2.3704380590347762,-2.43254344870123,-0.9415685402448775,6.0
14,3,54,O1,4.06153112496541,-0.42242846260936584,-1.153772865850687,6.0
15,3,64,O1,-3.090249186502983,-2.493950600633328,-0.6133334951397411,7.0
16,3,48,O1,-1.494989926521337,-2.6331311452471926,-2.690754496546563,7.0
17,3,82,O1,-0.903058751352891,-3.9424758054355817,-0.4867048690304884,7.0
18,3,30,O1,-1.614069186136937,3.5517685060451196,-1.614295904838224,8.0
19,3,34,O1,-2.475733129798361,2.802441201254452,0.7522500282047009,8.0
20,3,35,O1,-3.2232280930590296,1.4858756286308559,-1.3970632046402085,8.0
21,4,12,Si1,-3.102948859444823,0.6589947072561161,3.8912289617766334,9.0
22,4,6,Si1,1.4949899265213373,2.633131145247193,4.298626465689819,10.0
23,4,22,Si1,1.5803241867482147,-2.5168693698907183,4.207846513513863,11.0
24,4,18,Si1,3.848358120017604,-1.2375270923556663,2.6353991437304503,12.0
25,4,18,Si1,2.3533681934962667,-3.870658237602859,-1.6632273219593685,13.0
26,4,16,Si1,5.576795272387234,-0.9203968225603064,-1.3757248419284633,14.0
27,4,12,Si1,-4.59793878596616,-1.9741364379910769,-0.40739750391318563,15.0
28,4,6,Si1,-1.4949899265213376,-2.6331311452471935,-4.29862646568982,16.0
29,4,22,Si1,0.08533426022687707,-5.1500005151379105,-0.09077995217595525,17.0
30,4,7,Si1,-1.9309462002507525,4.943863805711089,-2.3568218191349355,18.0
31,4,3,Si1,-2.935272492727132,3.3157514575554123,2.205512958873226,19.0
32,4,3,Si1,-4.43026241924847,0.6826203123082195,-2.0931135068165925,20.0
