,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,6.162975822039155e-33,1.60981957681055,0.0
2,1,33,O1,-0.7604028014805962,-1.3129647947268364,-0.5334304249556708,0.0
3,1,32,O1,1.5172636464015152,0.0,-0.5334304249556706,0.0
4,1,37,O1,-0.7568608449209187,1.3129647947268364,-0.5429587268992089,0.0
5,2,14,Si1,0.31829436064158234,-0.5521613288452656,3.0857603282777433,1.0
6,2,0,Si1,-1.5208056029611932,-2.625929589453673,-1.066860849911342,2.0
7,2,0,Si1,3.0345272928030305,0.0,-1.0668608499113412,3.0
8,2,15,Si1,-1.3434241324952547,2.3305058019443585,-1.6407512133148683,4.0
9,3,73,O1,1.209224812965584,0.5343705470090204,3.8714811693825175,5.0
10,3,66,O1,1.120407780547935,-1.943628054574781,3.0071553838461957,5.0
11,3,72,O1,-1.0684416349165267,-0.7785942477178156,3.871481169382517,5.0
12,3,29,O1,-0.7629598358093543,-3.9406029785983865,-0.5308129932608233,6.0
13,3,32,O1,-3.0380692493627084,-2.6259295894536727,-0.5334304249556711,6.0
14,3,28,O1,-1.5172242455847473,-2.632142351263409,-2.676206122686844,6.0
15,3,29,O1,3.7923730599548686,-1.3146733891447133,-0.5308129932608229,7.0
16,3,33,O1,3.794930094283628,1.3129647947268366,-0.5334304249556706,7.0
17,3,28,O1,3.0381086501794767,-0.006212761809735845,-2.6762061226868443,7.0
18,3,74,O1,-2.935278504549942,2.459902107028652,-1.4384591406254308,8.0
19,3,67,O1,-1.035931607811663,1.7970829643639423,-3.126231858798592,8.0
20,3,75,O1,-0.657612056667831,3.772866901755488,-1.4384591406254308,8.0
21,4,22,Si1,2.3522708802064893,1.183544711986628,4.7988515791763495,9.0
22,4,24,Si1,1.8737509062087196,-3.250490483751485,2.44504267493556,10.0
23,4,22,Si1,-2.203062015557734,-1.442384877467045,4.798851579176348,11.0
24,4,4,Si1,-0.208875484704735,-4.901801131721821,0.6348515129848713,12.0
25,4,2,Si1,-4.5553328957642245,-2.625929589453673,-4.440892098500626e-16,13.0
26,4,5,Si1,-1.878383283278151,-2.0056214987566197,-4.113815551458957,14.0
27,4,4,Si1,4.346457411059488,-2.275871542268148,0.6348515129848713,15.0
28,4,2,Si1,4.555332895764224,2.6259295894536727,2.220446049250313e-16,16.0
29,4,5,Si1,2.676949612486072,0.6203080906970531,-4.1138155514589565,17.0
30,4,23,Si1,-4.508696424785094,2.557315766503559,-1.7591831847833999,18.0
31,4,25,Si1,-0.5175658628210102,0.8978476841504573,-4.356702840387556,19.0
32,4,23,Si1,0.04663647097912893,5.183245355957231,-1.7591831847834,20.0
