,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7810381457998383,1.3003868398373957,-0.5335895483221411,0.0
2,1,69,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6098651584129886,0.0
3,1,68,O1,-0.7398411980477959,-1.3252020819300951,-0.5367869894021471,0.0
4,1,38,O1,1.5199290454165597,-7.703719777548943e-34,-0.5238418003835196,0.0
5,2,26,Si1,-1.1225673210861646,2.688889235630653,-1.2730521170823674,1.0
6,2,20,Si1,-0.3790500321451812,0.3517722051357543,3.1332084139188234,2.0
7,2,20,Si1,-1.8587324282407722,-2.298631958724436,-1.1600958817114497,3.0
8,2,3,Si1,2.8123686863790778,0.551177433612696,-1.3095403946468003,4.0
9,3,49,O1,-0.8915147618229353,2.5154775366860793,-2.8554962784442144,5.0
10,3,48,O1,-0.15167356377513896,3.840679618616174,-0.7088441306290776,5.0
11,3,82,O1,-2.655758762045963,3.0828407403513127,-0.9878392385523442,5.0
12,3,68,O1,0.7398411980477951,1.3252020819300951,3.756517306228125,6.0
13,3,76,O1,-0.4181881946448316,-1.0119115578095816,3.988546149308952,6.0
14,3,80,O1,-1.8167872548134723,1.0744523425030008,3.182587632995424,6.0
15,3,69,O1,-1.4796823960955916,-2.6504041638601903,-2.6834391372172837,7.0
16,3,76,O1,-1.8978705907404232,-3.6623157216697724,-0.3047581463213199,7.0
17,3,80,O1,-3.2964696509090627,-1.5759518213571895,-1.1107166626348495,7.0
18,3,35,O1,2.4724503663934425,0.6720290358600041,-2.876858938189371,8.0
19,3,34,O1,3.2122915644412386,1.9972311177900994,-0.7302067903742344,8.0
20,3,39,O1,4.044803769265071,-0.4645504191993237,-1.1072540496400722,8.0
21,4,6,Si1,-0.6143616352389353,2.2931236768661876,-4.423615270933149,9.0
22,4,6,Si1,0.8653207608566552,4.943527840726379,-0.1303109753028774,10.0
23,4,22,Si1,-4.093495984714253,3.80552087771856,-0.9384600194757444,11.0
24,4,12,Si1,1.4796823960955925,2.6504041638601916,4.293304295630273,12.0
25,4,16,Si1,-1.4056544608392079,-1.9131319113947785,4.885229534281708,13.0
26,4,24,Si1,-3.3499786957732707,1.4684038472236605,3.4678005115254456,14.0
27,4,12,Si1,-1.4796823960955925,-2.6504041638601916,-4.293304295630273,15.0
28,4,16,Si1,-2.885336856934799,-4.5635360752549685,0.5919252386514355,16.0
29,4,24,Si1,-4.829661091868861,-1.18200031663653,-0.825503784104826,17.0
30,4,1,Si1,2.1325320464078086,0.7928806381073146,-4.444177481731943,18.0
31,4,1,Si1,3.612214442503401,3.4432848019675064,-0.1508731861016699,19.0
32,4,13,Si1,5.54346423074802,-1.0199391707978265,-1.2809051098600133,20.0
