,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6115324057188702,0.0
2,1,28,O1,-0.7626518378050572,-1.3181877353467182,-0.5200272757288784,0.0
3,1,47,O1,-0.7569368298719755,1.316565572623597,-0.5281609581579032,0.0
4,1,46,O1,1.5186501478070367,0.0,-0.5281609581579038,0.0
5,2,9,Si1,0.5727972116900975,0.9900379463632597,2.745442371040405,1.0
6,2,0,Si1,-1.3244015820599426,-2.2891309449534907,-1.6740420676977206,2.0
7,2,25,Si1,-1.5340385976403406,2.5982775298733025,-1.1120391367838414,3.0
8,2,25,Si1,3.017135357717684,-0.03485361537389098,-1.1120391367838427,4.0
9,3,53,O1,0.24440057717989516,0.42242846260936434,4.215150680925918,5.0
10,3,58,O1,2.1640084995735274,1.1165045023066802,2.5481916033966376,5.0
11,3,59,O1,-0.11066824331441227,2.4325434487012276,2.5481916033966385,5.0
12,3,29,O1,-2.054914262937634,-3.5517685060451183,-0.9942323561369808,6.0
13,3,32,O1,-0.10273266070100573,-2.802441201254451,-2.5854555953139977,6.0
14,3,33,O1,-2.3783196383800185,-1.4858756286308543,-2.585455595313997,6.0
15,3,67,O1,-1.5943980761758432,2.4939506006333305,-2.7172988031553382,7.0
16,3,46,O1,-3.0325238075509877,2.633131145247194,-0.5281609581579026,7.0
17,3,81,O1,-0.7563380791612195,3.9424758054355813,-0.693072469474686,7.0
18,3,67,O1,2.9567758791821817,-0.13918054461386342,-2.71729880315534,8.0
19,3,47,O1,3.7942371254860485,-1.316565572623597,-0.5281609581579046,8.0
20,3,81,O1,3.794835876196805,1.3093446601883878,-0.6930724694746875,8.0
21,4,19,Si1,0.5325055827885712,0.920396822560305,5.719239648337773,9.0
22,4,17,Si1,3.7532850419524637,1.2375270923556656,2.769122651768339,10.0
23,4,17,Si1,-0.7978889134055606,3.870658237602858,2.76912265176834,11.0
24,4,4,Si1,-2.860326125164363,-4.943863805711089,-1.0496174413163855,12.0
25,4,2,Si1,1.1189362606579318,-3.3157514575554106,-3.496869122930274,13.0
26,4,2,Si1,-3.4322376947000937,-0.682620312308217,-3.4968691229302724,14.0
27,4,15,Si1,-1.8951422083095988,1.9741364379910789,-4.20897253685149,15.0
28,4,5,Si1,-4.551173955358026,2.633131145247194,1.3322676295501878e-15,16.0
29,4,21,Si1,-0.05771153731490742,5.150000515137911,0.1104188124654827,17.0
30,4,15,Si1,2.6560317470484263,-0.6589947072561153,-4.208972536851491,18.0
31,4,5,Si1,4.551173955358026,-2.633131145247194,-1.3322676295501878e-15,19.0
32,4,21,Si1,4.4934624180431175,2.516869369890718,0.11041881246548146,20.0
