,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.757236277215589,1.3177627069129196,-0.5292809275545749,0.0
2,1,34,O1,-0.7633791089279436,-1.309860081983908,-0.5368015393397262,0.0
3,1,31,O1,0.0,1.560316658628984e-33,1.6093612495443081,0.0
4,1,35,O1,1.5160742390537847,-4.671764439852443e-33,-0.5368015393397265,0.0
5,2,7,Si1,-1.312592773201668,2.2842088499097564,-1.6899902425342312,1.0
6,2,3,Si1,-1.5267582178558872,-2.6197201639678136,-1.0736030786794517,2.0
7,2,6,Si1,0.36349303144419787,-0.6325602397460368,3.043734094383435,3.0
8,2,3,Si1,3.0321484781075676,2.1741482011860015e-15,-1.0736030786794521,4.0
9,3,43,O1,-2.040365329938437,3.550698006912122,-1.0092634136679755,5.0
10,3,50,O1,-2.373858625476429,1.4927392004465778,-2.6024281055861596,5.0
11,3,51,O1,-0.09440527749470184,2.8025992824304864,-2.6024281055861604,5.0
12,3,35,O1,-3.0428324569096716,-2.6197201639678163,-0.5368015393397265,6.0
13,3,39,O1,-1.5303321240637833,-2.613500757343389,-2.6834066741712004,6.0
14,3,38,O1,-0.7704891815221508,-3.935799652576148,-0.5374025618671572,6.0
15,3,48,O1,-0.3211096812173013,-2.079509101425795,3.195095868477078,7.0
16,3,42,O1,-0.19614961176277657,0.3413447706267847,4.199305743982486,7.0
17,3,49,O1,1.958343666764426,-0.7696490194418883,3.1950958684770767,7.0
18,3,34,O1,3.7955275870355125,1.3098600819839081,-0.5368015393397265,8.0
19,3,39,O1,3.0285745718996737,0.006219406624426773,-2.6834066741712004,8.0
20,3,38,O1,3.7884175144413055,-1.3160794886083311,-0.537402561867158,8.0
21,4,11,Si1,-2.793165000240398,4.8607400124905675,-1.5670323536672228,9.0
22,4,27,Si1,-3.4014879433265204,0.6427343592759862,-3.501903609078412,10.0
23,4,27,Si1,1.1574187526369357,3.2624545232438016,-3.5019036090784135,11.0
24,4,1,Si1,-4.558906695963458,-2.6197201639678176,0.0,12.0
25,4,13,Si1,-1.851147361365469,-2.055209549901388,-4.156492905909844,13.0
26,4,12,Si1,-0.18288155269773237,-4.958370074597666,0.5551456253923426,14.0
27,4,26,Si1,-1.0007491780406066,-3.5350950832947525,3.2784387148736407,15.0
28,4,10,Si1,-0.1812863435449743,0.3154793160129571,5.809626721902762,16.0
29,4,26,Si1,3.558157517922849,-0.9153749193269348,3.278438714873639,17.0
30,4,1,Si1,4.55890669596346,2.619720163967819,2.220446049250313e-16,18.0
31,4,13,Si1,2.7077593345979882,0.5645106140664296,-4.156492905909842,19.0
32,4,12,Si1,4.376025143265725,-2.3386499106298486,0.5551456253923424,20.0
