,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7788177672318535,-1.2966355052467258,-0.5497696278706992,0.0
2,1,58,O1,1.515522958613567,-1.232595164407831e-32,-0.5385584273884023,0.0
3,1,59,O1,0.0,1.8488927466117464e-32,1.608370298717273,0.0
4,1,41,O1,-0.716062246029795,1.3512136007238493,-0.505470330923848,0.0
5,2,19,Si1,-0.5808797129015374,-2.888665042737592,-0.41004460483044713,1.0
6,2,17,Si1,2.9544644610633197,-0.4074082495184872,-1.1324631287880973,2.0
7,2,17,Si1,-0.07779435969211745,-0.40740824951848675,3.163112553696248,3.0
8,2,5,Si1,-0.43608237600471755,2.9258840307323704,-0.3078317620169445,4.0
9,3,79,O1,-1.725428734252929,-3.681488348758908,-1.217984942124786,5.0
10,3,62,O1,0.858061789548216,-3.296073292256077,-1.0039493062301412,5.0
11,3,63,O1,-0.6586740725936535,-3.296073292256077,1.1446976501485278,5.0
12,3,77,O1,4.099013482414712,0.3854150565028296,-0.3245227914937576,6.0
13,3,59,O1,3.0322588207554357,-5.546672453959624e-17,-2.687205383767071,6.0
14,3,55,O1,3.152402515393638,-1.999437787009353,-0.9927381057478439,6.0
15,3,77,O1,1.0667546616592753,0.38541505650283014,3.9710528909905864,7.0
16,3,55,O1,0.12014369463820007,-1.9994377870093518,3.3028375767365006,7.0
17,3,58,O1,-1.5167358621418692,-4.441336365417242e-16,3.7570172550959424,7.0
18,3,28,O1,-1.5614337172763517,3.757879309400537,-1.1022204035520273,8.0
19,3,47,O1,-0.49528577611957875,3.280231660653218,1.2593902974694984,8.0
20,3,46,O1,1.02084363425814,3.280231660653217,-0.8883975437726739,8.0
21,4,23,Si1,-2.222663255944092,-5.172234877324958,-1.5689841738529382,9.0
22,4,11,Si1,2.3735847481617824,-3.296073292256079,-1.5425077336185447,10.0
23,4,11,Si1,-0.6586740725936546,-3.2960732922560787,2.7530679488658003,11.0
24,4,21,Si1,4.596248004105873,1.8761615850688793,0.026476440234394882,12.0
25,4,9,Si1,3.032258820755438,-4.908899654852663e-16,-4.295575682484345,13.0
26,4,11,Si1,2.3735847481617824,-3.296073292256079,-1.5425077336185447,14.0
27,4,21,Si1,1.563989183350437,1.8761615850688798,4.322052122718739,15.0
28,4,11,Si1,-0.6586740725936546,-3.2960732922560787,2.7530679488658003,16.0
29,4,9,Si1,-3.032258820755438,4.908899654852663e-16,4.295575682484345,17.0
30,4,0,Si1,-2.2563929305429147,5.124046512120642,-1.5927940449583504,18.0
31,4,25,Si1,-0.5769528747378896,3.6975851612832074,2.8107551697082287,19.0
32,4,25,Si1,2.4553059460175475,3.6975851612832065,-1.4848205127761156,20.0
