,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,1.232595164407831e-32,1.6098651584129897,0.0
2,1,71,O1,-0.7551064460305292,1.3165636374455287,-0.536786989402147,0.0
3,1,65,O1,1.516913484156807,-1.232595164407831e-32,-0.5335895483221417,0.0
4,1,39,O1,-0.7825908173262397,-1.3029719550848124,-0.5238418003835195,0.0
5,2,21,Si1,0.4967273930391597,0.1438210978259279,3.1332084139188243,1.0
6,2,21,Si1,-1.0134854990218987,2.7769483727169857,-1.1600958817114486,2.0
7,2,27,Si1,2.8830675713995357,-0.42214226346737926,-1.2730521170823694,3.0
8,2,3,Si1,-0.9755489409815103,-2.694720478120006,-1.3095403946468012,4.0
9,3,77,O1,-0.6521502716181906,0.8795148607028977,3.9885461493089545,5.0
10,3,71,O1,0.7551064460305293,-1.3165636374455294,3.756517306228126,5.0
11,3,81,O1,1.8565223820929173,1.004235236561086,3.1825876329954244,5.0
12,3,70,O1,-1.5102128920610585,2.633127274891057,-2.6834391372172837,6.0
13,3,77,O1,-2.1623631636792493,3.512642135593956,-0.3047581463213179,6.0
14,3,81,O1,0.346309490031859,3.637362511452144,-1.110716662634849,6.0
15,3,51,O1,3.3705495563842285,-1.84749032223718,-0.7088441306290802,7.0
16,3,50,O1,2.615443110353699,-0.5309266847916505,-2.8554962784442166,7.0
17,3,83,O1,4.010205256134871,0.6893587137492521,-0.9878392385523462,7.0
18,3,35,O1,0.058177882489707844,-3.7821111256596427,-0.7302067903742357,8.0
19,3,34,O1,-0.6969285635408213,-2.4655474882141135,-2.8768589381893723,8.0
20,3,38,O1,-2.48085426554869,-3.228251343521452,-1.1072540496400722,8.0
21,4,17,Si1,-0.9162960321987121,2.1900547379120696,4.88522953428171,9.0
22,4,13,Si1,1.5102128920610587,-2.6331272748910575,4.293304295630274,10.0
23,4,25,Si1,2.9836600668282522,2.1157362137777183,3.4678005115254473,11.0
24,4,13,Si1,-1.5102128920610587,2.6331272748910575,-4.293304295630274,12.0
25,4,17,Si1,-2.4265089242597715,4.8231820128031275,0.5919252386514373,13.0
26,4,25,Si1,1.4734471747671938,4.748863488668776,-0.8255037841048256,14.0
27,4,7,Si1,3.7923389065701754,-3.2871588262389295,-0.1303109753028806,15.0
28,4,7,Si1,2.282126014509117,-0.654031551347872,-4.423615270933153,16.0
29,4,23,Si1,5.3700002451886295,1.5497728524844108,-0.9384600194757469,17.0
30,4,1,Si1,1.0919047059609275,-4.86950177319928,-0.1508731861016726,18.0
31,4,1,Si1,-0.41830818610013076,-2.2363744983082223,-4.444177481731947,19.0
32,4,12,Si1,-3.728605855445518,-4.227028502914063,-1.2809051098600146,20.0
