,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.608370298717274,0.0
2,1,42,O1,1.5292231148430697,0.0,-0.505470330923851,0.0
3,1,61,O1,-0.7096471163175703,1.3391082138449386,-0.5385584273884003,0.0
4,1,54,O1,-0.7810171835791484,-1.2953118956361596,-0.5497696278706974,0.0
5,2,18,Si1,-0.32355642486979624,-0.25950854340675544,3.1631125536962474,1.0
6,2,6,Si1,2.789492508109251,0.9847318148404516,-0.3078317620169495,2.0
7,2,18,Si1,-1.743418602375939,2.4197795995403006,-1.1324631287880949,3.0
8,2,16,Si1,-2.280411162989136,-1.8658863571260937,-0.41004460483044247,4.0
9,3,78,O1,-0.15895958566193724,1.123050365779316,3.9710528909905864,5.0
10,3,52,O1,-1.8229504042797875,-0.8300830048966891,3.3028375767365032,5.0
11,3,61,O1,0.7102150611885724,-1.3401799291021175,3.757017255095942,5.0
12,3,48,O1,3.1303143617245412,1.0983440919671865,1.2593902974694924,6.0
13,3,49,O1,2.42038327297147,2.4379881634407146,-0.8883975437726784,6.0
14,3,31,O1,4.0515875722922985,0.3799609210362138,-1.102220403552035,6.0
15,3,78,O1,-1.57882176316808,3.802338508726372,-0.32452279149375596,7.0
16,3,52,O1,-3.24281258178593,1.8492051380503671,-0.9927381057478386,7.0
17,3,60,O1,-1.4198621775061429,2.679288142947056,-2.6872053837670684,7.0
18,3,56,O1,-2.6039675878589357,-2.1253949005328487,1.1446976501485322,8.0
19,3,76,O1,-2.4450080021969978,-3.2484452663121655,-1.2179849421247808,8.0
20,3,57,O1,-3.3141826490475084,-0.7852149714307313,-1.0039493062301355,8.0
21,4,22,Si1,0.9254250931524153,2.260449702136544,4.322052122718736,9.0
22,4,8,Si1,-2.6039675878589326,-2.125394900532849,2.753067948865805,10.0
23,4,10,Si1,1.4198621775061426,-2.679288142947056,4.295575682484342,11.0
24,4,26,Si1,3.537326553982825,1.2216102058750542,2.810755169708222,12.0
25,4,26,Si1,2.1174643764766827,3.9008983488221105,-1.4848205127761203,13.0
26,4,1,Si1,5.584142068481375,0.405609509745847,-1.592794044958361,14.0
27,4,22,Si1,-0.49443708435372713,4.9397378450836005,0.026476440234393772,15.0
28,4,8,Si1,-4.023829765365075,0.5538932424142071,-1.5425077336185373,16.0
29,4,10,Si1,-1.4198621775061429,2.6792881429470565,-4.295575682484343,17.0
30,4,8,Si1,-2.6039675878589326,-2.125394900532849,2.753067948865805,18.0
31,4,20,Si1,-3.5293926810113496,-4.385844602669393,-1.5689841738529302,19.0
32,4,8,Si1,-4.023829765365075,0.5538932424142071,-1.5425077336185373,20.0
