,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5186494006125737,-5.551115123125783e-17,-0.5342001743645837,0.0
2,1,71,O1,-0.7569386966836389,-1.3165636374455287,-0.5342001743645836,0.0
3,1,65,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6080249763282193,0.0
4,1,39,O1,-0.7538471038384393,1.3029719550848124,-0.5644228585261197,0.0
5,2,21,Si1,3.120507896895885,-0.143821097825928,-0.5711072871690717,1.0
6,2,21,Si1,-1.4306682976965397,-2.7769483727169857,-0.5711072871690717,2.0
7,2,27,Si1,-0.24423451439672283,0.42214226346737915,3.142147325642277,3.0
8,2,3,Si1,-1.5590567549496286,2.694720478120006,-0.48573018879598173,4.0
9,3,77,O1,3.5461506824466356,-0.8795148607028979,-1.9387149608238523,5.0
10,3,71,O1,3.794237497908786,1.3165636374455292,-0.5342001743645833,5.0
11,3,81,O1,3.6183088695537537,-1.0042352365610863,0.6952555799244022,5.0
12,3,70,O1,-3.0325267939798515,-2.633127274891057,-0.5342001743645833,6.0
13,3,77,O1,-1.0050255121457887,-3.512642135593956,-1.9387149608238525,6.0
14,3,81,O1,-0.9328673250386715,-3.637362511452144,0.6952555799244025,6.0
15,3,51,O1,0.44976589674821854,1.8474903222371797,3.414787687644941,7.0
16,3,50,O1,-1.8258222005479938,0.5309266847916505,3.414787687644941,7.0
17,3,83,O1,0.39883519199140316,-0.6893587137492522,4.11077888570823,7.0
18,3,35,O1,-0.6695277948728622,3.7821111256596427,0.2971853876157303,8.0
19,3,34,O1,-2.945115892169075,2.4655474882141135,0.29718538761573043,8.0
20,3,38,O1,-1.8677362289181336,3.228251343521452,-1.9728686718892714,8.0
21,4,17,Si1,4.304376281273597,-2.1900547379120696,-2.4854397700307866,9.0
22,4,13,Si1,4.551176194592426,2.6331272748910575,0.0,10.0
23,4,25,Si1,4.26137857594188,-2.1157362137777183,1.6638871399903554,11.0
24,4,13,Si1,-4.551176194592426,-2.6331272748910575,0.0,12.0
25,4,17,Si1,-0.24679991331882878,-4.8231820128031275,-2.485439770030787,13.0
26,4,25,Si1,-0.2897976186505453,-4.748863488668776,1.6638871399903552,14.0
27,4,7,Si1,1.1354810749519189,3.2871588262389295,3.6207040835998034,15.0
28,4,7,Si1,-3.4156951196405054,0.654031551347872,3.6207040835998034,16.0
29,4,23,Si1,0.8966361646492716,-1.549772852484411,5.377141752801705,17.0
30,4,1,Si1,0.22000116520390245,4.86950177319928,1.0801009640274444,18.0
31,4,1,Si1,-4.331175029388523,2.2363744983082223,1.0801009640274446,19.0
32,4,12,Si1,-2.4455884735883537,4.227028502914063,-3.0922995559259587,20.0
