,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7515145781240682,1.3236453347684487,-0.5293633546957844,0.0
2,1,28,O1,-0.7801172323200527,-1.2958163218051253,-0.5495109305634209,0.0
3,1,47,O1,1.5139661908767197,6.162975822039155e-33,-0.5414412637016529,0.0
4,1,46,O1,1.1102230246251565e-16,0.0,1.607871969143255,0.0
5,2,9,Si1,-0.512244773386757,2.907428034559886,-0.3608228230811905,1.0
6,2,0,Si1,-0.9951981204996447,-2.8835288258766236,-0.7010129024638257,2.0
7,2,25,Si1,3.026876537564208,-0.0687323791081913,-1.0836262591129993,3.0
8,2,25,Si1,-0.0010558441892318804,-0.06873237910819086,3.2150002065768164,4.0
9,3,53,O1,-1.6379621309999237,3.7405295002840817,-1.1537728658506872,5.0
10,3,58,O1,-0.5683510941201471,3.2623919517770634,1.2068849673068929,5.0
11,3,59,O1,0.9450095102802225,3.262391951777064,-0.9415685402448758,5.0
12,3,29,O1,-2.2917470488471885,-3.157241568564389,-1.6142959048382253,6.0
13,3,32,O1,-1.2146899785831675,-3.5365886772989743,0.7522500282047,6.0
14,3,33,O1,0.29927621229355167,-3.536588677298974,-1.3970632046402083,6.0
15,3,67,O1,3.694531117309867,-1.4559771482790422,-0.6133334951397393,7.0
16,3,46,O1,3.02793238175344,-1.1102230246251565e-16,-2.6907544965465613,7.0
17,3,81,O1,3.87430037727992,1.1612179689656144,-0.48670486903048626,7.0
18,3,67,O1,0.6665987355564276,-1.4559771482790422,3.6852929705500763,8.0
19,3,47,O1,-1.5139661908767186,-1.6653345369377353e-16,3.757185201988162,8.0
20,3,81,O1,0.8463679955264811,1.1612179689656146,3.81192159665933,8.0
21,4,19,Si1,-1.9530578855251894,5.30408717093598,-1.3757248419284653,9.0
22,4,17,Si1,-0.8238907540132558,3.9575923930681864,2.63539914373045,10.0
23,4,17,Si1,2.2040416277401826,3.957592393068185,-1.6632273219593663,11.0
24,4,4,Si1,-3.34587942177951,-4.120125417095376,-2.3568218191349377,12.0
25,4,2,Si1,-1.434181836666691,-4.1896485287213245,2.2055129588732245,13.0
26,4,2,Si1,1.5937505450867482,-4.189648528721323,-2.093113506816591,14.0
27,4,15,Si1,3.9868896611991134,-3.0237338812666126,-0.4073975039131832,15.0
28,4,5,Si1,3.0279323817534403,4.324761937962095e-17,-4.298626465689816,16.0
29,4,21,Si1,4.436378096146077,2.6169326758486764,-0.0907799521759518,17.0
30,4,15,Si1,0.9589572794456739,-3.0237338812666144,3.8912289617766325,18.0
31,4,5,Si1,-3.0279323817534403,-4.324761937962095e-17,4.298626465689816,19.0
32,4,21,Si1,1.408445714392638,2.6169326758486764,4.207846513513864,20.0
