,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5204811767723299,-5.551115123125783e-17,-0.5286993118719576,0.0
2,1,46,O1,0.0,0.0,1.6085976583040058,0.0
3,1,47,O1,-0.7470186448418608,1.3184171867714547,-0.5397459515229399,0.0
4,1,81,O1,-0.7543352450378515,-1.3126538479312153,-0.5432664009383411,0.0
5,2,15,Si1,3.0481644099387983,0.4214835869561213,-0.8012426103109729,1.0
6,2,5,Si1,0.061252793705268704,0.031130171004629614,3.2150008694789376,2.0
7,2,5,Si1,-1.4327844959784533,2.667964544547539,-1.0816863501749545,3.0
8,2,21,Si1,-1.8290030068951801,-2.4641733580639724,-0.8762607388419513,4.0
9,3,74,O1,3.2804189491376006,0.5936646068812632,-2.384933664043098,5.0
10,3,37,O1,3.3899078263055467,1.8105754547557944,-0.06760117533559029,5.0
11,3,75,O1,4.027437593979462,-0.7247525798901914,-0.23659005421615253,5.0
12,3,41,O1,-1.436739306644561,0.13552157151639754,3.7999442833838604,6.0
13,3,28,O1,0.9024677928151631,1.3113122349169042,3.708129967523041,6.0
14,3,47,O1,0.747018644841861,-1.3184171867714547,3.7569412681309515,6.0
15,3,41,O1,-2.930776596328283,2.772355945059307,-0.4967429362700315,7.0
16,3,28,O1,-0.5915694968685589,3.9481466084598136,-0.5885572521308515,7.0
17,3,46,O1,-1.4940372896837217,2.636834373542909,-2.688089561349886,7.0
18,3,70,O1,-2.047728807461541,-2.5593362928224335,-2.467203957591512,8.0
19,3,77,O1,-3.2380891971593977,-2.121853419439012,-0.17621716113168007,8.0
20,3,71,O1,-1.30071016261968,-3.877753479593888,-0.3188603477645658,8.0
21,4,23,Si1,3.06169314857124,0.4985016721228027,-3.975876882792659,9.0
22,4,2,Si1,3.1074170656017266,3.1156630123496636,0.8315453683452189,10.0
23,4,23,Si1,4.555730438254962,-2.1383327014201066,0.3208103368612327,11.0
24,4,9,Si1,-2.7595086855763413,-0.7778200741907725,3.6993868431222765,12.0
25,4,0,Si1,2.238742189533935,2.2043193693363707,3.79151237624715,13.0
26,4,25,Si1,1.494037289683722,-2.6368343735429094,4.296687219653892,14.0
27,4,9,Si1,-4.253545975260063,1.859014299352137,-0.5973003765316156,15.0
28,4,0,Si1,0.744704899850213,4.841153742879281,-0.5051748434067419,16.0
29,4,25,Si1,-1.4940372896837222,2.63683437354291,-4.296687219653892,17.0
30,4,13,Si1,-1.8154742682627392,-2.387155272897291,-4.050895011323637,18.0
31,4,17,Si1,-3.953106757705284,-1.0167984965718007,0.7505688719052044,19.0
32,4,13,Si1,-0.3214369785790169,-5.023989646440201,0.24579220833025467,20.0
