,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7463902988333224,1.3265416145733142,-0.5293633546957844,0.0
2,1,44,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6078719691432555,0.0
3,1,29,O1,1.5125220117470268,-5.551115123125783e-17,-0.5495109305634216,0.0
4,1,45,O1,-0.7808621001744602,-1.2970535870305808,-0.5414412637016546,0.0
5,2,8,Si1,-2.2266662571618143,1.9384245828052735,-0.3608228230811885,1.0
6,2,24,Si1,0.059429363826403736,-0.034545701035195164,3.2150002065768177,2.0
7,2,0,Si1,2.9836887564553374,-0.6346331170916466,-0.701012902463826,3.0
8,2,24,Si1,-1.5022948365225173,-2.6286528750963565,-1.0836262591130033,4.0
9,3,57,O1,-3.2823845896827173,0.8730381589330676,-0.9415685402448773,5.0
10,3,56,O1,-2.501834834348326,2.169572924528836,1.2068849673068955,5.0
11,3,52,O1,-2.3597915710716477,3.3325462676734876,-1.153772865850686,5.0
12,3,45,O1,0.7808621001744607,1.2970535870305806,3.757185201988166,6.0
13,3,80,O1,-1.4313784782892376,-0.12618085112460048,3.8119215966593307,6.0
14,3,66,O1,0.9035596055137034,-1.3220451466724272,3.685292970550077,6.0
15,3,32,O1,3.6563897072721723,-0.7834191247498452,0.7522500282046997,7.0
16,3,33,O1,2.8755276070977125,-2.080472711780426,-1.3970632046402112,7.0
17,3,28,O1,3.8869097280515916,0.33498003544782784,-1.6142959048382246,7.0
18,3,44,O1,-1.561724200348921,-2.594107174061162,-2.6907544965465653,8.0
19,3,80,O1,-2.993102678638158,-2.720288025185761,-0.48670486903049004,8.0
20,3,66,O1,-0.6581645948352168,-3.9161523207335884,-0.6133334951397437,8.0
21,4,16,Si1,-4.527354722349476,0.15295837506547327,-1.6632273219593685,9.0
22,4,16,Si1,-2.9656305220005557,2.747065549126635,2.635399143730452,10.0
23,4,18,Si1,-3.5368137287339985,4.4089368865224685,-1.3757248419284602,11.0
24,4,4,Si1,1.561724200348921,2.5941071740611616,4.29862646568982,12.0
25,4,20,Si1,-2.96843074821039,0.14309036793093577,4.207846513513864,13.0
26,4,14,Si1,2.0959064349248777,-2.381121975994092,3.8912289617766334,14.0
27,4,2,Si1,4.329090658089007,-0.9322051324080434,2.205512958873225,15.0
28,4,2,Si1,2.7673664577400876,-3.526312306469204,-2.093113506816595,16.0
29,4,5,Si1,5.255529437465876,0.7414532282029391,-2.3568218191349346,17.0
30,4,4,Si1,-1.561724200348921,-2.5941071740611616,-4.29862646568982,18.0
31,4,20,Si1,-4.530154948559312,-2.4510168061302253,-0.09077995217595544,19.0
32,4,14,Si1,0.5341822345759564,-4.975229150055253,-0.40739750391318763,20.0
