,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7577458166770844,1.3144999999999998,-0.5334304249556705,0.0
2,1,34,O1,-0.7577458166770838,-1.3145,-0.5334304249556695,0.0
3,1,39,O1,0.0,2.225266684515788e-33,1.6098195768105514,0.0
4,1,38,O1,1.5154916333541701,-6.510287754978359e-34,-0.5429587268992078,0.0
5,2,1,Si1,-1.5154916333541701,2.629,-1.0668608499113421,1.0
6,2,1,Si1,-1.5154916333541688,-2.6289999999999996,-1.0668608499113403,2.0
7,2,13,Si1,-0.6373330629179702,4.03638823513395e-16,3.0857603282777433,3.0
8,2,12,Si1,2.6899899056812373,5.037957417404366e-16,-1.6407512133148683,4.0
9,3,30,O1,-3.0329554144426023,2.629,-0.5308129932608235,5.0
10,3,34,O1,-0.7577458166770847,3.9434999999999985,-0.533430424955672,5.0
11,3,31,O1,-1.5226627232268692,2.628999999999999,-2.6762061226868434,5.0
12,3,30,O1,-3.0329554144426023,-2.6289999999999987,-0.5308129932608201,6.0
13,3,31,O1,-1.5226627232268684,-2.629,-2.6762061226868408,6.0
14,3,35,O1,-0.7577458166770835,-3.943499999999999,-0.5334304249556684,6.0
15,3,70,O1,-0.14094779105176847,1.3144999999999998,3.871481169382518,7.0
16,3,71,O1,-0.14094779105176825,-1.3144999999999987,3.8714811693825193,7.0
17,3,65,O1,-2.243435670850068,4.127246742724086e-16,3.0071553838461957,7.0
18,3,64,O1,2.0742857751212473,-9.03934073672675e-17,-3.126231858798591,8.0
19,3,69,O1,3.5970916064839042,-1.3145,-1.4384591406254303,8.0
20,3,68,O1,3.597091606483903,1.314499999999999,-1.4384591406254315,8.0
21,4,7,Si1,-4.142419860789094,2.629,0.6348515129848675,9.0
22,4,3,Si1,-8.735923663243422e-16,5.257999999999997,-2.165229269272519e-15,10.0
23,4,6,Si1,-0.799500065774578,2.6289999999999982,-4.113815551458957,11.0
24,4,7,Si1,-4.142419860789094,-2.6290000000000004,0.6348515129848703,12.0
25,4,6,Si1,-0.7995000657745773,-2.6290000000000004,-4.113815551458956,13.0
26,4,3,Si1,8.735923663243422e-16,-5.257999999999997,2.165229269272519e-15,14.0
27,4,21,Si1,-0.14938332952148836,2.6289999999999996,4.798851579176347,15.0
28,4,21,Si1,-0.14938332952148703,-2.6289999999999973,4.7988515791763495,16.0
29,4,27,Si1,-3.7518836393839496,-1.8261417371024206e-16,2.4450426749355603,17.0
30,4,26,Si1,1.0363420701158466,-1.2664928572181215e-15,-4.356702840387555,18.0
31,4,20,Si1,4.467277289409913,-2.6289999999999996,-1.7591831847833996,19.0
32,4,20,Si1,4.467277289409913,2.628999999999999,-1.7591831847834023,20.0
