,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5292231148430737,1.1102230246251565e-16,-0.5054703309238493,0.0
2,1,57,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6083702987172726,0.0
3,1,56,O1,-0.7096471163175666,1.3391082138449384,-0.5385584273884034,0.0
4,1,52,O1,-0.7810171835791424,-1.2953118956361616,-0.5497696278707005,0.0
5,2,4,Si1,2.7894925081092534,0.9847318148404544,-0.3078317620169442,1.0
6,2,16,Si1,-0.32355642486980296,-0.25950854340675517,3.163112553696247,2.0
7,2,16,Si1,-1.7434186023759386,2.4197795995403,-1.1324631287880988,3.0
8,2,18,Si1,-2.2804111629891337,-1.8658863571260969,-0.4100446048304473,4.0
9,3,44,O1,2.4203832729714714,2.4379881634407172,-0.8883975437726744,5.0
10,3,29,O1,4.051587572292303,0.3799609210362158,-1.1022204035520282,5.0
11,3,45,O1,3.1303143617245395,1.0983440919671896,1.2593902974694986,5.0
12,3,56,O1,0.7102150611885691,-1.3401799291021173,3.7570172550959424,6.0
13,3,76,O1,-0.15895958566194457,1.1230503657793178,3.9710528909905856,6.0
14,3,54,O1,-1.8229504042797906,-0.8300830048966908,3.302837576736499,6.0
15,3,76,O1,-1.5788217631680805,3.8023385087263737,-0.3245227914937605,7.0
16,3,54,O1,-3.2428125817859264,1.849205138050365,-0.9927381057478473,7.0
17,3,57,O1,-1.4198621775061357,2.679288142947055,-2.6872053837670733,7.0
18,3,78,O1,-2.4450080021969893,-3.2484452663121695,-1.2179849421247864,8.0
19,3,61,O1,-2.603967587858933,-2.1253949005328523,1.1446976501485255,8.0
20,3,60,O1,-3.3141826490475017,-0.7852149714307353,-1.003949306230144,8.0
21,4,24,Si1,2.117464376476685,3.900898348822113,-1.484820512776118,9.0
22,4,0,Si1,5.584142068481382,0.4056095097458505,-1.5927940449583509,10.0
23,4,24,Si1,3.5373265539828207,1.2216102058750573,2.810755169708228,11.0
24,4,8,Si1,1.4198621775061357,-2.6792881429470556,4.295575682484346,12.0
25,4,20,Si1,0.925425093152406,2.2604497021365475,4.322052122718738,13.0
26,4,10,Si1,-2.6039675878589366,-2.125394900532852,2.7530679488657994,14.0
27,4,20,Si1,-0.4944370843537298,4.939737845083603,0.02647644023439144,15.0
28,4,10,Si1,-4.023829765365072,0.5538932424142036,-1.5425077336185464,16.0
29,4,8,Si1,-1.4198621775061357,2.6792881429470556,-4.295575682484346,17.0
30,4,22,Si1,-3.5293926810113403,-4.385844602669399,-1.5689841738529384,18.0
31,4,10,Si1,-2.6039675878589366,-2.125394900532852,2.7530679488657994,19.0
32,4,10,Si1,-4.023829765365072,0.5538932424142036,-1.5425077336185464,20.0
