,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7619608322852089,1.3118399,-0.5371549109577622,0.0
2,1,32,O1,1.5147827040632484,0.0,-0.5404353341805503,0.0
3,1,33,O1,0.0,0.0,1.6083025184833883,0.0
4,1,28,O1,-0.7619608322852088,-1.3118398999999998,-0.5371549109577627,0.0
5,2,4,Si1,-0.9550213729991524,2.903659400000002,-0.673255630525771,1.0
6,2,2,Si1,3.029565408126497,-2.220446049250313e-16,-1.0808706683611007,2.0
7,2,2,Si1,6.661338147750939e-16,-2.220446049250313e-16,3.216605036966777,3.0
8,2,5,Si1,-0.955021372999152,-2.903659399999999,-0.6732556305257713,4.0
9,3,40,O1,-2.250469024890347,3.194928499999999,-1.5864995121241254,5.0
10,3,44,O1,0.3392839088286451,3.5561925000000008,-1.3691195971123908,5.0
11,3,45,O1,-1.1754987952346028,3.5561925000000008,0.7796182555515481,5.0
12,3,36,O1,3.7869567601581213,1.3163556999999988,-0.5469370762096816,6.0
13,3,33,O1,3.0295654081264964,2.7755575615628914e-16,-2.689173186844488,6.0
14,3,37,O1,3.7869567601581218,-1.3163557,-0.5469370762096815,6.0
15,3,36,O1,0.7573913520316249,1.3163556999999995,3.7505386291181964,7.0
16,3,32,O1,-1.514782704063248,-2.7755575615628914e-16,3.7570403711473275,7.0
17,3,37,O1,0.7573913520316251,-1.3163556999999995,3.750538629118196,7.0
18,3,41,O1,-2.2504690248903465,-3.1949284999999996,-1.586499512124127,8.0
19,3,47,O1,-1.1754987952346023,-3.5561924999999994,0.779618255551547,8.0
20,3,46,O1,0.3392839088286467,-3.5561925,-1.3691195971123915,8.0
21,4,8,Si1,-2.9930095660978226,4.5248316000000015,-2.1099638181549287,9.0
22,4,24,Si1,1.6724297728119126,4.1590517999999985,-2.0376023538450907,10.0
23,4,24,Si1,-1.3571356353145838,4.1590518,2.259873351482786,11.0
24,4,14,Si1,4.055413725056209,2.890112000000001,-0.3576845963370059,12.0
25,4,0,Si1,3.0295654081264973,5.533278981715006e-16,-4.297475705327878,13.0
26,4,15,Si1,4.0554137250562095,-2.890111999999998,-0.35768459633700656,14.0
27,4,14,Si1,1.0258483169297121,2.890112000000002,3.939791108990872,15.0
28,4,0,Si1,-3.0295654081264973,-5.533278981715006e-16,4.297475705327878,16.0
29,4,15,Si1,1.0258483169297135,-2.890111999999999,3.939791108990871,17.0
30,4,9,Si1,-2.993009566097821,-4.524831599999998,-2.109963818154929,18.0
31,4,25,Si1,-1.357135635314584,-4.1590517999999985,2.259873351482786,19.0
32,4,25,Si1,1.6724297728119126,-4.159051799999999,-2.0376023538450916,20.0
