,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5112269461641066,-1.5338248157333161e-32,-0.5490404232332238,0.0
2,1,42,O1,-0.752414766047166,1.3265416145733127,-0.5207648791167317,0.0
3,1,49,O1,-0.7755377973919725,-1.297053587030582,-0.5490404232332238,0.0
4,1,31,O1,-1.1102230246251565e-16,-3.183061460181213e-33,1.60924985593535,0.0
5,2,26,Si1,3.0420482233893558,-0.03454570103519487,-1.0419696656560853,1.0
6,2,10,Si1,-1.099474952725577,1.9384245828052702,-1.9696168558296754,2.0
7,2,26,Si1,-1.5314812637228037,-2.6286528750963587,-1.0419696656560844,3.0
8,2,1,Si1,0.3599640773243937,-0.6346331170916447,3.043721989251769,4.0
9,3,64,O1,3.7723182605540697,-1.322045146672426,-0.40916889005911994,5.0
10,3,49,O1,3.797991689720186,1.2970535870305822,-0.5490404232332244,5.0
11,3,82,O1,3.094023705544429,-0.12618085112460173,-2.6469997953752373,5.0
12,3,60,O1,0.280040100110867,2.169572924528834,-2.763571313536164,6.0
13,3,61,O1,-2.0058099375477902,0.8730381589330641,-2.763571313536163,6.0
14,3,54,O1,-1.8902211530992457,3.3325462676734854,-1.82397151218167,6.0
15,3,64,O1,-0.8012112265580886,-3.91615232073359,-0.4091688900591194,7.0
16,3,48,O1,-3.0623025409480524,-2.594107174061164,-0.5490404232332231,7.0
17,3,82,O1,-1.4795057815677293,-2.7202880251857655,-2.646999795375237,7.0
18,3,30,O1,-0.19000076758467999,0.3349800354478298,4.204511649492338,8.0
19,3,34,O1,1.9555824876637449,-0.7834191247498418,3.1797425886890167,8.0
20,3,35,O1,-0.33118225589233485,-2.080472711780424,3.1797425886890167,8.0
21,4,12,Si1,4.373026927365361,-2.3811219759940867,0.6411880453238683,9.0
22,4,6,Si1,4.573529487112159,2.5941071740611643,-4.440892098500626e-16,10.0
23,4,22,Si1,2.9412929965616774,0.14309036793093458,-4.226860406565243,11.0
24,4,18,Si1,1.464317562675877,2.747065549126632,-3.6872845178309,12.0
25,4,18,Si1,-3.10921192443628,0.15295837506546758,-3.687284517830898,13.0
26,4,16,Si1,-2.5007502060586013,4.408936886522464,-2.8544559200236876,14.0
27,4,12,Si1,-0.20050255974679757,-4.975229150055251,0.6411880453238687,15.0
28,4,6,Si1,-4.573529487112159,-2.5941071740611648,4.440892098500626e-16,16.0
29,4,22,Si1,-1.632236490550481,-2.4510168061302298,-4.226860406565242,17.0
30,4,7,Si1,-0.42055247351789826,0.7414532282029437,5.744417670420462,18.0
31,4,3,Si1,3.5512008980030956,-0.9322051324080382,3.3157631881262652,19.0
32,4,3,Si1,-1.0223285891090634,-3.5263123064692024,3.3157631881262644,20.0
