,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7551064460305287,1.3165636374455283,-0.5367869894021482,0.0
2,1,67,O1,1.5169134841568077,0.0,-0.5335895483221413,0.0
3,1,37,O1,-0.7825908173262388,-1.3029719550848136,-0.5238418003835201,0.0
4,1,75,O1,-1.1102230246251565e-16,0.0,1.6098651584129897,0.0
5,2,23,Si1,-1.0134854990218982,2.7769483727169852,-1.1600958817114513,1.0
6,2,25,Si1,2.8830675713995366,-0.42214226346738004,-1.2730521170823683,2.0
7,2,2,Si1,-0.975548940981509,-2.6947204781200056,-1.3095403946468,3.0
8,2,23,Si1,0.4967273930391589,0.14382109782592842,3.1332084139188243,4.0
9,3,83,O1,0.34630949003185985,3.6373625114521433,-1.1107166626348508,5.0
10,3,75,O1,-1.5102128920610574,2.633127274891057,-2.6834391372172863,5.0
11,3,79,O1,-2.162363163679249,3.512642135593955,-0.30475814632132103,5.0
12,3,46,O1,3.3705495563842307,-1.8474903222371806,-0.7088441306290791,6.0
13,3,47,O1,2.6154431103537017,-0.5309266847916524,-2.855496278444216,6.0
14,3,81,O1,4.0102052561348716,0.6893587137492534,-0.9878392385523449,6.0
15,3,36,O1,-2.4808542655486883,-3.2282513435214533,-1.1072540496400736,7.0
16,3,33,O1,-0.696928563540818,-2.465547488214115,-2.876858938189373,7.0
17,3,32,O1,0.05817788248970934,-3.782111125659643,-0.7302067903742357,7.0
18,3,83,O1,1.8565223820929173,1.0042352365610874,3.182587632995425,8.0
19,3,74,O1,0.7551064460305286,-1.316563637445529,3.7565173062281274,8.0
20,3,79,O1,-0.6521502716181917,0.8795148607028993,3.9885461493089553,8.0
21,4,27,Si1,1.4734471747671942,4.748863488668776,-0.8255037841048276,9.0
22,4,15,Si1,-1.510212892061057,2.6331272748910566,-4.293304295630276,10.0
23,4,19,Si1,-2.4265089242597697,4.823182012803127,0.5919252386514329,11.0
24,4,5,Si1,3.792338906570176,-3.287158826238929,-0.13031097530287794,12.0
25,4,5,Si1,2.2821260145091187,-0.654031551347873,-4.423615270933152,13.0
26,4,21,Si1,5.370000245188628,1.5497728524844117,-0.9384600194757444,14.0
27,4,14,Si1,-3.728605855445516,-4.227028502914066,-1.2809051098600162,15.0
28,4,0,Si1,-0.4183081861001279,-2.236374498308224,-4.444177481731947,16.0
29,4,0,Si1,1.0919047059609293,-4.869501773199282,-0.1508731861016708,17.0
30,4,27,Si1,2.9836600668282514,2.115736213777719,3.4678005115254495,18.0
31,4,15,Si1,1.5102128920610571,-2.633127274891057,4.293304295630276,19.0
32,4,19,Si1,-0.9162960321987126,2.190054737912069,4.88522953428171,20.0
