,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5130120979068862,3.545064936438023e-17,-0.5509648212493441,0.0
2,1,73,O1,-0.7517170806582071,1.3145000000000002,-0.5431468180125475,0.0
3,1,72,O1,-0.7517170806582061,-1.3145,-0.5431468180125476,0.0
4,1,82,O1,1.1102230246251565e-16,-2.34172476997622e-16,1.6099047206799808,0.0
5,2,18,Si1,3.041571190308055,2.29802902890537e-16,-0.04615203762356668,1.0
6,2,14,Si1,-1.6797889479364558,2.6289999999999996,-0.5925248236298495,2.0
7,2,14,Si1,-1.679788947936455,-2.629,-0.5925248236298498,3.0
8,2,26,Si1,0.4120159370567583,-6.814511040294365e-16,3.1647240144870397,4.0
9,3,52,O1,4.057806728924134,1.353365976479053e-16,-1.2953621615469786,5.0
10,3,61,O1,3.2996265993631875,-1.3150258,0.8445619876305951,5.0
11,3,60,O1,3.2996265993631857,1.3150257999999995,0.8445619876305956,5.0
12,3,66,O1,-2.6726696898806312,2.629,0.6723594227625834,6.0
13,3,72,O1,-0.7517170806582079,3.9435000000000002,-0.5431468180125476,6.0
14,3,36,O1,-2.515388444608385,2.6290000000000004,-1.9659759571222541,6.0
15,3,73,O1,-0.751717080658205,-3.9435,-0.5431468180125476,7.0
16,3,66,O1,-2.67266968988063,-2.629,0.6723594227625836,7.0
17,3,36,O1,-2.515388444608383,-2.629,-1.9659759571222541,7.0
18,3,64,O1,-0.9188644239369741,-9.378502533034858e-16,4.070341724127284,8.0
19,3,49,O1,1.2774470012755237,-1.3145000000000002,3.4974479982728592,8.0
20,3,48,O1,1.2774470012755235,1.3145000000000002,3.4974479982728597,8.0
21,4,8,Si1,5.6586668928084185,-6.622336026140837e-17,-1.4606320240141224,9.0
22,4,10,Si1,3.9228922983259187,-2.629,1.5314875207320742,10.0
23,4,10,Si1,3.9228922983259173,2.628999999999999,1.5314875207320742,11.0
24,4,24,Si1,-4.003550050874365,2.6289999999999996,1.577977132402827,12.0
25,4,22,Si1,-2.002199345174648e-15,5.257999999999999,-2.8036222543500303e-16,13.0
26,4,2,Si1,-3.8287595690842857,2.6290000000000004,-2.896876252146057,14.0
27,4,22,Si1,2.002199345174648e-15,-5.257999999999999,2.8036222543500303e-16,15.0
28,4,24,Si1,-4.003550050874361,-2.6290000000000004,1.5779771324028264,16.0
29,4,2,Si1,-3.828759569084284,-2.628999999999999,-2.8968762521460576,17.0
30,4,12,Si1,-1.9117451658811484,-1.1899635741565622e-15,5.335225970519718,18.0
31,4,6,Si1,2.1146931346105697,-2.629000000000001,3.8928729992175715,19.0
32,4,6,Si1,2.114693134610567,2.6289999999999987,3.8928729992175706,20.0
