,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7605167664035608,1.3145,-0.5342001743645829,0.0
2,1,67,O1,0.0,0.0,1.60802497632822,0.0
3,1,37,O1,1.5053309841038764,0.0,-0.5644228585261192,0.0
4,1,75,O1,-0.7605167664035609,-1.3145000000000002,-0.534200174364583,0.0
5,2,23,Si1,-1.6871908732474323,2.6290000000000004,-0.5711072871690708,1.0
6,2,25,Si1,0.4877033818090314,-2.220446049250313e-16,3.1421473256422776,2.0
7,2,2,Si1,3.1132260471018447,-2.220446049250313e-16,-0.4857301887959816,3.0
8,2,23,Si1,-1.6871908732474326,-2.629,-0.5711072871690712,4.0
9,3,83,O1,-2.6812322700285147,2.629,0.6952555799244036,5.0
10,3,75,O1,-0.7605167664035607,3.9435000000000007,-0.5342001743645828,5.0
11,3,79,O1,-2.537142103393891,2.629,-1.9387149608238516,5.0
12,3,46,O1,1.3738994150365498,-1.3145,3.4147876876449432,6.0
13,3,47,O1,1.3738994150365496,1.3144999999999998,3.414787687644943,6.0
14,3,81,O1,-0.7964200817362939,2.220446049250313e-16,4.110778885708231,6.0
15,3,36,O1,3.7296173205519905,-2.220446049250313e-16,-1.9728686718892698,7.0
16,3,33,O1,3.6089779418757573,1.3144999999999998,0.29718538761573265,7.0
17,3,32,O1,3.6089779418757577,-1.3144999999999998,0.2971853876157313,7.0
18,3,83,O1,-2.681232270028515,-2.6290000000000004,0.6952555799244035,8.0
19,3,74,O1,-0.7605167664035606,-3.9435000000000007,-0.534200174364583,8.0
20,3,79,O1,-2.5371421033938923,-2.6290000000000004,-1.9387149608238523,8.0
21,4,27,Si1,-3.965355733573839,2.6290000000000004,1.6638871399903565,9.0
22,4,15,Si1,7.276439361193667e-16,5.258000000000001,6.757295566681834e-16,10.0
23,4,19,Si1,-4.0512163513988995,2.6290000000000013,-2.4854397700307844,11.0
24,4,5,Si1,2.2766399408985323,-2.6289999999999996,3.620704083599804,12.0
25,4,5,Si1,2.2766399408985323,2.629,3.620704083599804,13.0
26,4,21,Si1,-1.7904614785173758,4.440892098500626e-16,5.377141752801704,14.0
27,4,14,Si1,4.8835103098689325,-6.661338147750939e-16,-3.0922995559259583,15.0
28,4,0,Si1,4.10472983664967,2.6290000000000004,1.080100964027446,16.0
29,4,0,Si1,4.104729836649671,-2.6290000000000013,1.0801009640274457,17.0
30,4,27,Si1,-3.965355733573839,-2.6290000000000004,1.663887139990356,18.0
31,4,15,Si1,-1.5591166311411002e-16,-5.258000000000001,-4.158206098911467e-16,19.0
32,4,19,Si1,-4.0512163513988995,-2.6290000000000004,-2.4854397700307853,20.0
