,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7632545033360093,1.3129647947268357,-0.5339335921514189,0.0
2,1,33,O1,-0.7554403274495509,-1.312964794726836,-0.5404353341805496,0.0
3,1,32,O1,1.1102230246251565e-16,-1.2411272285921386e-16,1.6083025184833883,0.0
4,1,37,O1,1.5186948307855601,3.950508639441807e-17,-0.5339335921514192,0.0
5,2,14,Si1,-1.9934529964348815,2.3305058019443585,-0.723186072024094,1.0
6,2,0,Si1,-1.5108806548991018,-2.6259295894536723,-1.0808706683610994,2.0
7,2,0,Si1,2.220446049250313e-16,-2.4822544571842773e-16,3.2166050369667767,3.0
8,2,15,Si1,3.0166587491493546,-0.5521613288452644,-0.7231860720240945,4.0
9,3,73,O1,-1.5751464731511513,3.772866901755486,-0.14328958246583806,5.0
10,3,66,O1,-3.2928602215653537,1.797082964363942,0.05959439791735277,5.0
11,3,72,O1,-2.330586800600702,2.4599021070286513,-2.292027435129774,5.0
12,3,29,O1,-3.0279401905665306,-2.6321423512634077,-0.5437157574033366,6.0
13,3,32,O1,-1.5108806548991014,-2.625929589453671,-2.6891731868444873,6.0
14,3,28,O1,-0.753819156047437,-3.9406029785983843,-0.5437157574033374,6.0
15,3,29,O1,-1.5170595356674283,-0.006212761809736133,3.7537599479245385,7.0
16,3,33,O1,0.7554403274495513,1.3129647947268355,3.757040371147326,7.0
17,3,28,O1,0.7570614988516657,-1.3146733891447138,3.7537599479245385,7.0
18,3,74,O1,3.297960613579087,-0.7785942477178149,-2.292027435129776,8.0
19,3,67,O1,3.2085425982904416,-1.9436280545747802,0.05959439791735355,8.0
20,3,75,O1,4.053400941028638,0.5343705470090205,-0.14328958246583912,8.0
21,4,22,Si1,-1.6441355719528306,5.183245355957231,0.6274700463682649,9.0
22,4,24,Si1,-4.281751807822311,0.8978476841504571,0.9567316854839915,10.0
23,4,22,Si1,-3.1550162268519326,2.5573157665035584,-3.6700056589596084,11.0
24,4,4,Si1,-4.5039596058640345,-2.005621498756617,-0.4076150378353276,12.0
25,4,2,Si1,-1.5108806548991016,-2.6259295894536714,-4.297475705327876,13.0
26,4,5,Si1,0.5296370385276302,-4.901801131721818,-0.40761503783532804,14.0
27,4,4,Si1,-2.9930789509649305,0.6203080906970532,3.889860667492547,15.0
28,4,2,Si1,1.5108806548991007,2.6259295894536696,4.297475705327875,16.0
29,4,5,Si1,2.0405176934267324,-2.2758715422681473,3.889860667492547,17.0
30,4,23,Si1,3.7965138201461954,-1.4423848774670425,-3.67000565895961,18.0
31,4,25,Si1,2.9281121260575036,-3.2504904837514847,0.9567316854839903,19.0
32,4,23,Si1,5.3073944750452995,1.1835447119866271,0.627470046368265,20.0
