,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5221970806633542,-3.4211388289180104e-49,-0.5204933552797886,0.0
2,1,68,O1,-0.748087459952109,1.3256881626696522,-0.5204933552797887,0.0
3,1,76,O1,0.0,0.0,1.6102073911974564,0.0
4,1,80,O1,-0.762801522058691,-1.3063226721436243,-0.5508612564486415,0.0
5,2,12,Si1,2.8408661749336206,-0.3485483646171493,-1.3756492975565326,1.0
6,2,12,Si1,-1.699702906297306,2.3028279607221553,-1.3756492975565329,2.0
7,2,16,Si1,-0.5029287252846009,-0.861281968261486,2.8737678028539455,3.0
8,2,24,Si1,-1.5705923175714616,-2.6896909534225313,-0.6957280843276573,4.0
9,3,64,O1,2.4128543444452286,-1.0815326887748822,-2.741403366924944,5.0
10,3,68,O1,3.792481621278817,-1.3256881626696524,-0.5204933552797884,5.0
11,3,38,O1,3.635807127876866,1.0128141390162917,-1.6908564516068767,5.0
12,3,64,O1,-2.1277147367856974,1.569843636564422,-2.741403366924944,6.0
13,3,69,O1,-3.018372000567573,2.651376325339305,-0.5204933552797888,6.0
14,3,38,O1,-0.9047619533540603,3.6641904643555963,-1.690856451606877,6.0
15,3,56,O1,0.16610624373428506,-2.3233928443229814,2.8114707730265502,7.0
16,3,54,O1,-0.08637323805616481,-0.14791700839126673,4.256103711288754,7.0
17,3,57,O1,-2.1050864106974245,-0.9971744063882613,2.81147077302655,7.0
18,3,44,O1,-0.7424231207012895,-3.878236510138315,0.0036156560945414806,8.0
19,3,45,O1,-3.0127076613167527,-2.552548347468663,0.0036156560945411753,8.0
20,3,66,O1,-1.7700584017217593,-3.031283176975008,-2.2561491830619276,8.0
21,4,26,Si1,2.21338826029493,-1.423124912327361,-4.301824465659215,9.0
22,4,20,Si1,4.5405690812309265,-2.6513763253393043,2.220446049250313e-16,10.0
23,4,3,Si1,4.303494909827024,2.1562514057915294,-2.606423659771601,11.0
24,4,26,Si1,-2.3271808209359968,1.228251413011944,-4.301824465659215,12.0
25,4,20,Si1,-4.540569081230927,2.6513763253393052,-2.220446049250313e-16,13.0
26,4,3,Si1,-0.23707417140390163,4.807627731130834,-2.606423659771601,14.0
27,4,8,Si1,0.8677778886996408,-3.7275268903707213,3.162069548234203,15.0
28,4,10,Si1,-0.2842797889366031,-0.48683847997292734,5.816883204033023,16.0
29,4,8,Si1,-3.672791192531285,-1.0761505650314158,3.1620695482342036,17.0
30,4,4,Si1,0.060900279968461174,-5.109331309278883,0.655021350437199,18.0
31,4,4,Si1,-4.479668801262465,-2.4579549839395787,0.655021350437199,19.0
32,4,14,Si1,-2.198070232210151,-3.7642675011327418,-3.62190325243034,20.0
