,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7589621247109261,-1.3003868398373957,-0.5645483898899658,0.0
2,1,69,O1,1.522006841886756,1.053523702835548e-17,-0.5245579105513334,0.0
3,1,68,O1,-0.748561466279315,1.3252020819300951,-0.5245579105513334,0.0
4,1,38,O1,-5.551115123125783e-17,-3.4281116673407018e-18,1.6076674204977661,0.0
5,2,26,Si1,-1.5693523072271027,-2.688889235630653,-0.6464923966911253,1.0
6,2,20,Si1,2.8387041773673545,-0.3517722051357543,-1.3792869481431722,2.0
7,2,20,Si1,-1.702432438964789,2.298631958724436,-1.379286948143171,3.0
8,2,3,Si1,-0.32169104092111245,-0.551177433612696,3.085583988085297,4.0
9,3,49,O1,-2.9901485651178215,-2.5154775366860793,0.08757354212773727,5.0
10,3,48,O1,-0.7195802569517492,-3.840679618616174,0.08757354212773744,5.0
11,3,82,O1,-1.7992794811234836,-3.0828407403513127,-2.1889436521335095,5.0
12,3,68,O1,3.7925751500528277,-1.3252020819300951,-0.524557910551334,6.0
13,3,76,O1,3.6346091299952965,1.0119115578095816,-1.6949921012979408,6.0
14,3,80,O1,2.4169167247880794,-1.0744523425030008,-2.754649436205585,6.0
15,3,69,O1,-3.0191297744453864,2.6504041638601903,-0.5245579105513333,7.0
16,3,76,O1,-0.906527486336846,3.6623157216697724,-1.6949921012979408,7.0
17,3,80,O1,-2.1242198915440635,1.5759518213571895,-2.754649436205584,7.0
18,3,35,O1,-1.9142321161655405,-0.6720290358600041,3.2749112308518438,8.0
19,3,34,O1,0.35633619200053135,-1.9972311177900994,3.2749112308518438,8.0
20,3,39,O1,0.27113176048056364,0.4645504191993237,4.184846070139733,8.0
21,4,6,Si1,-4.382380056534494,-2.2931236768661876,0.8605564038313497,9.0
22,4,6,Si1,0.15875655979764786,-4.943527840726379,0.8605564038313488,10.0
23,4,22,Si1,-2.2210669337027587,-3.80552087771856,-3.5643061401959217,11.0
24,4,12,Si1,4.541136616332144,-2.6504041638601916,2.220446049250313e-16,12.0
25,4,16,Si1,4.160600391545808,1.9131319113947785,-2.920742448036853,13.0
26,4,24,Si1,2.186989550891697,-1.4684038472236605,-4.2971006916479695,14.0
27,4,12,Si1,-4.541136616332144,2.6504041638601916,-2.220446049250313e-16,15.0
28,4,16,Si1,-0.38053622478633486,4.5635360752549685,-2.9207424480368522,16.0
29,4,24,Si1,-2.3541470654404444,1.18200031663653,-4.297100691647969,17.0
30,4,1,Si1,-3.5067731914099696,-0.7928806381073146,3.4642384736183924,18.0
31,4,1,Si1,1.0343634249221743,-3.4432848019675064,3.4642384736183924,19.0
32,4,13,Si1,0.5952807091168462,1.0199391707978265,5.6582996081333095,20.0
