,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7671076154479168,1.2953118956361624,-0.5690170393729852,0.0
2,1,43,O1,5.551115123125783e-17,-9.244463733058732e-33,1.610597277538558,0.0
3,1,62,O1,-0.7340640488272375,-1.3391082138449373,-0.5047714152250268,0.0
4,1,63,O1,1.527108652377955,6.162975822039155e-33,-0.5047714152250259,0.0
5,2,17,Si1,-1.105012344080136,1.865886357126097,-2.036506658389933,1.0
6,2,7,Si1,0.5831763584375675,-0.984731814840453,2.7451656018287145,2.0
7,2,19,Si1,-1.622401333699929,-2.419779599540301,-1.299921179758105,3.0
8,2,19,Si1,2.901753730736228,0.25950854340675283,-1.2999211797581034,4.0
9,3,77,O1,-1.9237892514914026,3.2484452663121717,-1.9392231346330897,5.0
10,3,59,O1,0.2696327342781377,2.125394900532852,-2.831656422923013,5.0
11,3,58,O1,-1.9933496289528287,0.785214971430735,-2.8316564229230132,5.0
12,3,30,O1,0.22501987133866064,-0.37996092103621604,4.192805472647467,6.0
13,3,50,O1,-0.0838981457624588,-2.4379881634407172,2.576910259399623,6.0
14,3,51,O1,2.178179386455621,-1.0983440919671905,2.576910259399624,6.0
15,3,79,O1,-0.8036244262886639,-3.8023385087263732,-1.3972047035149497,7.0
16,3,53,O1,-1.9603060623321498,-1.8492051380503645,-2.7674107987750536,7.0
17,3,63,O1,-2.9970464120582037,-2.6792881429470534,-0.5047714152250279,7.0
18,3,79,O1,3.7205306381474945,-1.12305036577932,-1.3972047035149482,8.0
19,3,62,O1,3.7900910156089203,1.340179929102116,-0.5047714152250249,8.0
20,3,53,O1,2.5638490021040092,0.8300830048966895,-2.7674107987750514,8.0
21,4,21,Si1,-2.5973781343422973,4.3858446026693985,-2.8586624252992743,9.0
22,4,9,Si1,1.7967413866560924,2.1253949005328496,-3.3364278381480363,10.0
23,4,9,Si1,-2.7274136777800653,-0.5538932424142028,-3.336427838148039,11.0
24,4,1,Si1,0.2402094390334657,-0.40560950974584986,5.80189063461537,12.0
25,4,27,Si1,-0.7452554696153836,-3.9008983488221136,2.476477665115695,13.0
26,4,27,Si1,3.7788995948207753,-1.221610205875059,2.476477665115696,14.0
27,4,23,Si1,-0.13003554343776863,-4.939737845083603,-0.47776541284876367,15.0
28,4,9,Si1,-2.7274136777800653,-0.5538932424142028,-3.336427838148039,16.0
29,4,11,Si1,-4.524155064436158,-2.6792881429470534,-8.881784197001252e-16,17.0
30,4,23,Si1,4.394119520998389,-2.2604497021365493,-0.47776541284876284,18.0
31,4,11,Si1,4.524155064436162,2.6792881429470543,1.3322676295501878e-15,19.0
32,4,9,Si1,1.7967413866560924,2.1253949005328496,-3.3364278381480363,20.0
