,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7384217615148991,-1.3326996760987588,-0.5209728573682271,0.0
2,1,73,O1,1.1102230246251565e-16,-1.566057825219299e-33,1.6087253604237277,0.0
3,1,72,O1,1.5155835349508457,6.038477649562332e-34,-0.539447711883506,0.0
4,1,82,O1,-0.7704152929043144,1.3049185104415173,-0.5435450001921991,0.0
5,2,18,Si1,-1.9923798156845596,-1.8187373625256675,-1.4056679524321178,1.0
6,2,14,Si1,-0.11948995410568086,0.5035115087750145,3.1331479198445096,2.0
7,2,14,Si1,2.91167711579601,0.5035115087750149,-1.1631982247699568,3.0
8,2,26,Si1,-1.7873522571036426,2.3238856597231603,-1.2610164827706607,4.0
9,3,52,O1,-2.0676377593312094,-3.426461731126121,-1.4587640933974348,5.0
10,3,61,O1,-1.831446486312339,-1.247896340804288,-2.901494785661816,5.0
11,3,60,O1,-3.347636254677164,-1.2478963408042878,-0.7524624441256599,5.0
12,3,66,O1,-0.06720095318769226,2.1102626518269627,3.1700389645521967,6.0
13,3,72,O1,-1.5155835349508457,-4.440892098500626e-16,3.756898432730962,6.0
14,3,36,O1,1.091197803470312,-0.12037030533972974,3.9873148652377752,6.0
15,3,73,O1,3.0311670699016906,1.665334536937735e-16,-2.6876207841907402,7.0
16,3,66,O1,2.9639661167139995,2.1102626518269636,-1.1263071800622706,7.0
17,3,36,O1,4.122364873372003,-0.12037030533972941,-0.3090312793766927,7.0
18,3,64,O1,-1.3392764534247592,3.837384100218641,-0.944889109599464,8.0
19,3,49,O1,-1.7619690228585596,2.0867282885631844,-2.851833410963492,8.0
20,3,48,O1,-3.2775525578094067,2.086728288563184,-0.7036603386562585,8.0
21,4,8,Si1,-3.048815469955138,-4.497983060026873,-2.151006633001206,9.0
22,4,10,Si1,-1.8154797455694385,-1.05612667022445,-4.498311767795849,10.0
23,4,10,Si1,-4.846646815471129,-1.0561266702244512,-0.2019656231813829,11.0
24,4,24,Si1,0.3808748504911924,3.6237610923224435,3.4861663377233936,12.0
25,4,22,Si1,-3.0311670699016893,-6.815895815283093e-16,4.296346144614467,13.0
26,4,2,Si1,2.4065374798949395,-0.10572768458726653,4.915316050130957,14.0
27,4,22,Si1,3.0311670699016893,6.815895815283093e-16,-4.296346144614467,15.0
28,4,24,Si1,3.412041920392883,3.623761092322442,-0.8101798068910744,16.0
29,4,2,Si1,5.4377045497966305,-0.10572768458726642,0.6189699055164903,17.0
30,4,12,Si1,-1.2869874525067717,5.4441352432705905,-0.9079980648917789,18.0
31,4,6,Si1,-1.7479239939485014,1.9169004303495758,-4.450649693371858,19.0
32,4,6,Si1,-4.779091063850191,1.9169004303495751,-0.1543035487573905,20.0
