,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7573913520316244,1.3163556999999995,-0.5339335921514192,0.0
2,1,33,O1,3.3306690738754696e-16,-5.551115123125783e-17,1.6083025184833886,0.0
3,1,32,O1,1.5147827040632489,1.1102230246251565e-16,-0.54043533418055,0.0
4,1,37,O1,-0.7573913520316243,-1.3163556999999997,-0.5339335921514192,0.0
5,2,14,Si1,-1.025848316929712,2.890112000000001,-0.7231860720240945,1.0
6,2,0,Si1,4.440892098500626e-16,-3.3306690738754696e-16,3.216605036966778,2.0
7,2,0,Si1,3.0295654081264978,2.220446049250313e-16,-1.0808706683611,3.0
8,2,15,Si1,-1.0258483169297117,-2.8901119999999993,-0.7231860720240948,4.0
9,3,73,O1,-0.9698721838233029,3.246860199999999,-2.2920274351297762,5.0
10,3,66,O1,0.08453538469131217,3.750371900000001,0.059594397917353104,5.0
11,3,72,O1,-2.48465488788655,3.246860199999999,-0.14328958246583812,5.0
12,3,29,O1,0.7619608322852096,1.3118399000000003,3.75375994792454,6.0
13,3,32,O1,-1.514782704063248,-3.885780586188048e-16,3.757040371147327,6.0
14,3,28,O1,0.7619608322852086,-1.3118398999999992,3.7537599479245407,6.0
15,3,29,O1,3.791526240411706,1.3118399000000003,-0.5437157574033371,7.0
16,3,33,O1,3.0295654081264978,3.3306690738754696e-16,-2.689173186844489,7.0
17,3,28,O1,3.7915262404117067,-1.3118398999999996,-0.5437157574033367,7.0
18,3,74,O1,-2.4846548878865504,-3.2468601999999995,-0.14328958246583823,8.0
19,3,67,O1,0.08453538469131328,-3.7503719,0.05959439791735244,8.0
20,3,75,O1,-0.9698721838233028,-3.2468601999999995,-2.2920274351297767,8.0
21,4,22,Si1,-0.6431543456920148,4.0100304000000015,-3.6700056589596124,9.0
22,4,24,Si1,1.3571356353145854,4.1590518,0.9567316854839911,10.0
23,4,22,Si1,-3.67271975381851,4.010030400000001,0.627470046368266,11.0
24,4,4,Si1,0.9550213729991527,2.903659400000003,3.889860667492549,12.0
25,4,2,Si1,-3.0295654081264973,-4.903960577787197e-16,4.297475705327877,13.0
26,4,5,Si1,0.9550213729991536,-2.9036593999999996,3.8898606674925493,14.0
27,4,4,Si1,3.9845867811256492,2.903659400000002,-0.4076150378353276,15.0
28,4,2,Si1,3.0295654081264973,3.088293247374859e-16,-4.2974757053278765,16.0
29,4,5,Si1,3.98458678112565,-2.9036593999999996,-0.407615037835328,17.0
30,4,23,Si1,-3.6727197538185097,-4.010030399999999,0.627470046368265,18.0
31,4,25,Si1,1.357135635314585,-4.159051799999999,0.9567316854839915,19.0
32,4,23,Si1,-0.643154345692013,-4.010030400000001,-3.6700056589596115,20.0
