,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7438729818345592,1.3277072750471262,-0.5245714671594252,0.0
2,1,59,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6091168147753385,0.0
3,1,55,O1,-0.7494664873507152,-1.3237188069050443,-0.5285159489013723,0.0
4,1,58,O1,1.51571255856856,0.0,-0.540252129463904,0.0
5,2,21,Si1,-0.6554722817708593,2.9342772164478346,-0.46223221561681616,1.0
6,2,9,Si1,-0.07630440603601224,-0.40749416706545605,3.1631377796348916,2.0
7,2,11,Si1,-0.5151359599518197,-2.9073380408397287,-0.36326850537314503,3.0
8,2,9,Si1,2.953908625888338,-0.4074941670654558,-1.1338813012112552,4.0
9,3,70,O1,-2.0103233271662138,3.5051590490161626,0.19081438555724806,5.0
10,3,71,O1,-0.49521681120403727,3.5051590490161626,-1.957695154865825,5.0
11,3,81,O1,0.6082307054452154,3.3822720314304275,0.4289179487873497,5.0
12,3,53,O1,0.15802612136288308,-1.991113401000139,3.3283852231631177,6.0
13,3,58,O1,-1.5145004733557907,-2.7755575615628914e-16,3.756766951382242,6.0
14,3,41,O1,1.0523018226316618,0.42126663342295845,3.959019119157904,6.0
15,3,43,O1,-1.6437421886194943,-3.736098841328143,-1.1591498448961584,7.0
16,3,62,O1,0.9230601073679598,-3.3148322079051824,-0.9568976771204969,7.0
17,3,63,O1,-0.5914403659878305,-3.3148322079051837,1.1907524594864074,7.0
18,3,53,O1,3.1882391532872347,-1.9911134010001383,-0.9686338576830282,8.0
19,3,59,O1,3.0302130319243514,7.216449660063518e-16,-2.687902266070808,8.0
20,3,41,O1,4.082514854556012,0.4212666334229582,-0.33799996168824165,8.0
21,4,13,Si1,-3.0176937661593684,4.382833034322074,1.0889006856598955,9.0
22,4,13,Si1,0.012519265764982634,4.382833034322074,-3.2081183951862506,10.0
23,4,25,Si1,1.9223927958405522,3.4191959899129865,1.3556513463948712,11.0
24,4,19,Si1,-0.5914403659878312,-3.3148322079051846,2.7998692742617464,12.0
25,4,17,Si1,-3.03021303192435,-5.870866418720901e-16,4.297019080846145,13.0
26,4,5,Si1,1.366065266989732,1.9863966630778487,4.180281827129885,14.0
27,4,7,Si1,-1.9575056329775633,-5.301228870983033,-1.3804125528681404,15.0
28,4,19,Si1,2.4387726659365203,-3.314832207905184,-1.4971498065844007,16.0
29,4,19,Si1,-0.5914403659878312,-3.3148322079051846,2.7998692742617464,17.0
30,4,19,Si1,2.4387726659365203,-3.314832207905184,-1.4971498065844007,18.0
31,4,17,Si1,3.030213031924351,4.440892098500626e-16,-4.297019080846146,19.0
32,4,5,Si1,4.396278298914081,1.9863966630778487,-0.11673725371625943,20.0
