,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7801172323200511,-1.295816321805126,-0.5495109305634194,0.0
2,1,43,O1,-0.7515145781240692,1.3236453347684474,-0.5293633546957848,0.0
3,1,50,O1,1.5139661908767204,-1.6653345369377348e-16,-0.5414412637016524,0.0
4,1,51,O1,0.0,5.551115123125783e-17,1.6078719691432544,0.0
5,2,1,Si1,-0.9951981204996421,-2.883528825876623,-0.7010129024638235,1.0
6,2,11,Si1,-0.5122447733867569,2.9074280345598833,-0.36082282308118985,2.0
7,2,27,Si1,3.026876537564209,-0.06873237910819152,-1.0836262591129984,3.0
8,2,27,Si1,-0.0010558441892323245,-0.06873237910819119,3.2150002065768146,4.0
9,3,34,O1,0.2992762122935556,-3.5365886772989734,-1.3970632046402058,5.0
10,3,31,O1,-2.291747048847185,-3.1572415685643884,-1.614295904838222,5.0
11,3,35,O1,-1.214689978583165,-3.5365886772989725,0.7522500282047004,5.0
12,3,55,O1,-1.637962130999927,3.7405295002840813,-1.1537728658506874,6.0
13,3,62,O1,0.9450095102802201,3.2623919517770625,-0.9415685402448775,6.0
14,3,63,O1,-0.5683510941201495,3.262391951777062,1.2068849673068915,6.0
15,3,51,O1,3.0279323817534407,-3.3306690738754696e-16,-2.6907544965465586,7.0
16,3,65,O1,3.694531117309869,-1.4559771482790413,-0.6133334951397377,7.0
17,3,83,O1,3.874300377279921,1.1612179689656144,-0.4867048690304865,7.0
18,3,50,O1,-1.5139661908767206,5.551115123125783e-17,3.757185201988161,8.0
19,3,65,O1,0.6665987355564272,-1.4559771482790418,3.6852929705500754,8.0
20,3,83,O1,0.8463679955264793,1.1612179689656132,3.8119215966593263,8.0
21,4,3,Si1,1.5937505450867522,-4.189648528721322,-2.0931135068165894,9.0
22,4,6,Si1,-3.3458794217795065,-4.120125417095375,-2.3568218191349346,10.0
23,4,3,Si1,-1.4341818366666892,-4.189648528721323,2.205512958873223,11.0
24,4,17,Si1,-1.9530578855251908,5.304087170935975,-1.3757248419284642,12.0
25,4,19,Si1,2.2040416277401835,3.957592393068185,-1.6632273219593658,13.0
26,4,19,Si1,-0.8238907540132576,3.9575923930681847,2.6353991437304467,14.0
27,4,7,Si1,3.0279323817534407,-1.0304525243538148e-16,-4.2986264656898125,15.0
28,4,13,Si1,3.9868896611991147,-3.023733881266611,-0.4073975039131825,16.0
29,4,23,Si1,4.436378096146076,2.616932675848677,-0.09077995217595242,17.0
30,4,7,Si1,-3.027932381753442,-5.234221115098291e-16,4.298626465689814,18.0
31,4,13,Si1,0.9589572794456753,-3.023733881266612,3.891228961776631,19.0
32,4,23,Si1,1.4084457143926352,2.616932675848677,4.207846513513861,20.0
