,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5198372713095927,-3.923563107520708e-18,-0.5292809275545752,0.0
2,1,34,O1,-0.7553614024574671,1.3145000000000002,-0.5368015393397259,0.0
3,1,31,O1,0.0,1.1231266975665518e-16,1.6093612495443077,0.0
4,1,35,O1,-0.755361402457467,-1.3144999999999996,-0.5368015393397263,0.0
5,2,7,Si1,2.6344847424624214,-1.7395396466059792e-16,-1.6899902425342317,1.0
6,2,3,Si1,-1.5107228049149324,2.6289999999999996,-1.0736030786794506,2.0
7,2,6,Si1,-0.7295612659784334,4.120133605525059e-18,3.043734094383435,3.0
8,2,3,Si1,-1.5107228049149322,-2.6289999999999996,-1.0736030786794521,4.0
9,3,43,O1,4.095185834111133,-2.0452678114973953e-16,-1.0092634136679774,5.0
10,3,50,O1,2.477007235415093,1.3145,-2.6024281055861596,5.0
11,3,51,O1,2.4770072354150936,-1.3144999999999996,-2.602428105586161,5.0
12,3,35,O1,-0.755361402457467,3.9435000000000002,-0.5368015393397253,6.0
13,3,39,O1,-1.5035496727996862,2.629,-2.6834066741711995,6.0
14,3,38,O1,-3.0286187419451123,2.629,-0.5374025618671562,6.0
15,3,48,O1,-1.643033560303683,1.3144999999999998,3.195095868477078,7.0
16,3,42,O1,0.39368886525902747,-4.4162866303575393e-16,4.199305743982486,7.0
17,3,49,O1,-1.6430335603036827,-1.3144999999999993,3.195095868477077,7.0
18,3,34,O1,-0.755361402457467,-3.9434999999999993,-0.5368015393397274,8.0
19,3,39,O1,-1.5035496727996858,-2.629,-2.6834066741712004,8.0
20,3,38,O1,-3.0286187419451123,-2.629,-0.537402561867158,8.0
21,4,11,Si1,5.606118460003741,-2.639638352707455e-16,-1.5670323536672237,9.0
22,4,27,Si1,2.2520183580933755,2.629,-3.5019036090784126,10.0
23,4,27,Si1,2.252018358093376,-2.629,-3.501903609078415,11.0
24,4,1,Si1,-5.057047892811315e-16,5.258000000000001,7.361901274942191e-16,12.0
25,4,13,Si1,-0.8596463502488672,2.6290000000000004,-4.156492905909842,13.0
26,4,12,Si1,-4.207996965182221,2.6290000000000004,0.555145625392344,14.0
27,4,26,Si1,-2.566467448709155,2.629,3.2784387148736407,15.0
28,4,10,Si1,0.36385702849870816,-4.4026884302261415e-16,5.809626721902762,16.0
29,4,26,Si1,-2.5664674487091546,-2.629,3.2784387148736394,17.0
30,4,1,Si1,5.057047892811315e-16,-5.258000000000002,-7.361901274942191e-16,18.0
31,4,13,Si1,-0.8596463502488668,-2.6289999999999996,-4.156492905909843,19.0
32,4,12,Si1,-4.207996965182222,-2.6290000000000004,0.5551456253923436,20.0
