,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.748561466279315,1.3252020819300958,-0.524557910551332,0.0
2,1,66,O1,-0.7589621247109272,-1.300386839837397,-0.5645483898899653,0.0
3,1,72,O1,1.5220068418867558,-1.1102230246251565e-16,-0.524557910551332,0.0
4,1,36,O1,5.551115123125783e-17,5.551115123125783e-17,1.6076674204977681,0.0
5,2,22,Si1,-1.7024324389647885,2.298631958724436,-1.379286948143172,1.0
6,2,24,Si1,-1.569352307227104,-2.6888892356306537,-0.646492396691122,2.0
7,2,22,Si1,2.8387041773673527,-0.35177220513575597,-1.3792869481431718,3.0
8,2,2,Si1,-0.32169104092111145,-0.551177433612695,3.085583988085299,4.0
9,3,78,O1,-0.9065274863368448,3.6623157216697715,-1.6949921012979414,5.0
10,3,72,O1,-3.019129774445386,2.6504041638601925,-0.5245579105513324,5.0
11,3,82,O1,-2.124219891544064,1.575951821357188,-2.7546494362055842,5.0
12,3,44,O1,-2.990148565117825,-2.515477536686082,0.08757354212773882,6.0
13,3,45,O1,-0.7195802569517529,-3.8406796186161785,0.08757354212773905,6.0
14,3,80,O1,-1.7992794811234865,-3.0828407403513145,-2.188943652133506,6.0
15,3,78,O1,3.634609129995297,1.0119115578095805,-1.6949921012979408,7.0
16,3,73,O1,3.792575150052826,-1.3252020819300974,-0.5245579105513314,7.0
17,3,82,O1,2.416916724788078,-1.0744523425030033,-2.754649436205584,7.0
18,3,33,O1,0.35633619200053007,-1.9972311177901003,3.274911230851847,8.0
19,3,32,O1,-1.9142321161655405,-0.6720290358600046,3.2749112308518464,8.0
20,3,37,O1,0.27113176048056375,0.46455041919932394,4.184846070139733,8.0
21,4,18,Si1,-0.3805362247863351,4.563536075254968,-2.9207424480368553,9.0
22,4,14,Si1,-4.5411366163321425,2.6504041638601916,-2.821247556816444e-16,10.0
23,4,26,Si1,-2.354147065440446,1.1820003166365278,-4.297100691647969,11.0
24,4,4,Si1,-4.3823800565344975,-2.2931236768661876,0.8605564038313518,12.0
25,4,4,Si1,0.1587565597976459,-4.94352784072638,0.8605564038313511,13.0
26,4,20,Si1,-2.221066933702762,-3.8055208777185614,-3.5643061401959213,14.0
27,4,18,Si1,4.160600391545807,1.9131319113947747,-2.9207424480368553,15.0
28,4,14,Si1,4.541136616332143,-2.650404163860192,-3.8400905909344955e-16,16.0
29,4,26,Si1,2.186989550891696,-1.4684038472236633,-4.297100691647968,17.0
30,4,0,Si1,1.0343634249221716,-3.443284801967506,3.4642384736183947,18.0
31,4,0,Si1,-3.5067731914099713,-0.7928806381073145,3.4642384736183947,19.0
32,4,15,Si1,0.5952807091168467,1.0199391707978287,5.6582996081333095,20.0
