,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5142618067405968,-1.0167431108500491e-33,-0.5431468180125463,0.0
2,1,68,O1,-0.767919837554159,-1.305100740343093,-0.5431468180125463,0.0
3,1,76,O1,-0.7510966942283503,1.3134151530768334,-0.5509648212493432,0.0
4,1,80,O1,0.0,0.0,1.6099047206799821,0.0
5,2,12,Si1,3.1160704992099375,-0.15309001784244344,-0.5925248236298506,1.0
6,2,12,Si1,-1.4482927893795743,-2.7632914985286297,-0.5925248236298506,2.0
7,2,16,Si1,-1.5099113017410666,2.6403263371383767,-0.0461520376235674,3.0
8,2,24,Si1,-0.2045349199261799,0.3576626887439457,3.1647240144870414,4.0
9,3,64,O1,3.608961100725244,-1.0149896771192615,0.6723594227625818,5.0
10,3,68,O1,3.796443451035352,1.305100740343093,-0.5431468180125462,5.0
11,3,38,O1,3.5308827935183618,-0.8784570141477327,-1.965975957122254,5.0
12,3,64,O1,-0.9554021878642672,-3.625191157805447,0.6723594227625821,6.0
13,3,69,O1,-3.0501014818489156,-2.6102014806861864,-0.5431468180125464,6.0
14,3,38,O1,-1.0334804950711503,-3.4886584948339183,-1.9659759571222544,6.0
15,3,56,O1,-0.49646914231670924,3.5171504006252023,0.8445619876305985,7.0
16,3,54,O1,-2.0143958030004074,3.5224998223074944,-1.2953621615469744,7.0
17,3,57,O1,-2.779563659269183,2.2115276199859712,0.8445619876305988,7.0
18,3,44,O1,0.5069344786275047,1.7614762347095356,3.4974479982728597,8.0
19,3,45,O1,-1.7752471656672515,0.45637549436644254,3.49744799827286,8.0
20,3,66,O1,0.45614706730889154,-0.7976475929647936,4.070341724127283,8.0
21,4,26,Si1,4.269643087960317,-2.1702999588280014,1.5779771324028258,9.0
22,4,20,Si1,4.564363288589512,2.610201480686186,0.0,10.0
23,4,3,Si1,4.182872761908905,-2.018567882320294,-2.896876252146057,11.0
24,4,26,Si1,-0.2947202006291959,-4.780501439514188,1.5779771324028258,12.0
25,4,20,Si1,-4.564363288589513,-2.6102014806861864,-2.220446049250313e-16,13.0
26,4,3,Si1,-0.38149052668060723,-4.62876936300648,-2.8968762521460576,14.0
27,4,8,Si1,0.334760707500777,4.710484078412577,1.531487520732075,15.0
28,4,10,Si1,-2.8091024538452705,4.912174101919289,-1.4606320240141224,16.0
29,4,8,Si1,-4.229602581088735,2.1002825977263915,1.5314875207320742,17.0
30,4,4,Si1,1.2323955752271618,3.140823013117672,3.892872999217572,18.0
31,4,4,Si1,-3.331967713362349,0.5306215324314867,3.8928729992175715,19.0
32,4,14,Si1,0.9490376688241992,-1.6595472522416121,5.3352259705197165,20.0
