,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7888731277364339,-1.3014733226815822,-0.524571467159425,0.0
2,1,59,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6091168147753385,0.0
3,1,55,O1,1.521161232550952,-5.551115123125783e-17,-0.5285159489013723,0.0
4,1,58,O1,-0.7467819602519965,1.3189773553949418,-0.5402521294639038,0.0
5,2,21,Si1,-2.230469298655866,-2.0160935997339884,-0.46223221561681616,1.0
6,2,9,Si1,0.39219727340103605,0.1343694805737945,3.163137779634891,2.0
7,2,11,Si1,2.783778004913953,0.9841542360354678,-0.3632685053731448,3.0
8,2,9,Si1,-1.100769460409433,2.771269431383354,-1.1338813012112552,4.0
9,3,70,O1,-2.0597257706018217,-3.476358667998347,0.19081438555724772,5.0
10,3,71,O1,-2.8062091375070564,-2.1579086925935664,-1.9576951548658252,5.0
11,3,81,O1,-3.242934097202625,-1.1371398888630533,0.42891794878734957,5.0
12,3,53,O1,1.6548140457640361,1.1185237166092614,3.3283852231631172,6.0
13,3,58,O1,0.7461847735584729,-1.3179225954146185,3.756766951382242,6.0
14,3,41,O1,-0.8850498469293282,0.7081606249995842,3.9590191191579045,6.0
15,3,43,O1,4.061025125244317,0.41036309160967743,-1.1591498448961581,7.0
16,3,62,O1,2.4297905047565145,2.4364463120238806,-0.9568976771204967,7.0
17,3,63,O1,3.1759752783149873,1.118523716609263,1.1907524594864078,7.0
18,3,53,O1,0.1618473119535666,3.755423667418822,-0.968633857683028,8.0
19,3,59,O1,-1.49296673381047,2.6368999508095605,-2.687902266070808,8.0
20,3,41,O1,-2.3780165807397973,3.3450605758091445,-0.3379999616882417,8.0
21,4,13,Si1,-2.327155131541679,-4.785399676808736,1.088900685659895,9.0
22,4,13,Si1,-3.8201218653521485,-2.1484997259991756,-3.2081183951862506,10.0
23,4,25,Si1,-3.922544753748976,-0.011744520980770279,1.355651346394871,11.0
24,4,19,Si1,3.1759752783149895,1.118523716609263,2.799869274261746,12.0
25,4,17,Si1,1.4929667338104695,-2.6368999508095596,4.297019080846145,13.0
26,4,5,Si1,-2.401619683605637,0.21006882700794013,4.180281827129885,14.0
27,4,7,Si1,5.577594961920626,0.9084548896013223,-1.38041255286814,15.0
28,4,19,Si1,1.6830085445045193,3.7554236674188233,-1.4971498065844004,16.0
29,4,19,Si1,3.1759752783149895,1.118523716609263,2.799869274261746,17.0
30,4,19,Si1,1.6830085445045193,3.7554236674188233,-1.4971498065844004,18.0
31,4,17,Si1,-1.4929667338104695,2.6368999508095605,-4.297019080846146,19.0
32,4,5,Si1,-3.894586417416105,2.8469687778174992,-0.11673725371625938,20.0
