,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5054192109358562,0.0,-0.5690170393729846,0.0
2,1,43,O1,0.0,0.0,1.6105972775385573,0.0
3,1,62,O1,-0.7781597765895978,1.3139742000000003,-0.5047714152250264,0.0
4,1,63,O1,-0.7781597765895978,-1.3139742000000003,-0.5047714152250264,0.0
5,2,17,Si1,2.168544253244275,0.0,-2.036506658389932,1.0
6,2,7,Si1,-1.1444611885946476,0.0,2.745165601828713,2.0
7,2,19,Si1,-1.2553399531372842,2.6290000000000004,-1.2999211797581043,3.0
8,2,19,Si1,-1.2553399531372842,-2.6290000000000004,-1.2999211797581043,4.0
9,3,77,O1,3.77536246370859,0.0,-1.939223134633088,5.0
10,3,59,O1,1.6913640766965905,-1.3150258000000001,-2.831656422923011,5.0
11,3,58,O1,1.6913640766965905,1.3150258000000001,-2.831656422923011,5.0
12,3,30,O1,-0.441592848687518,0.0,4.192805472647466,6.0
13,3,50,O1,-2.0549732197621005,1.3145000000000002,2.5769102593996225,6.0
14,3,51,O1,-2.0549732197621005,-1.3145,2.5769102593996225,6.0
15,3,79,O1,-2.862158163601597,2.6290000000000004,-1.3972047035149493,7.0
16,3,53,O1,-0.592214910828863,2.6290000000000004,-2.767410798775052,7.0
17,3,63,O1,-0.7781597765895978,3.944025800000001,-0.5047714152250264,7.0
18,3,79,O1,-2.862158163601597,-2.6290000000000004,-1.3972047035149493,8.0
19,3,62,O1,-0.7781597765895978,-3.944025800000001,-0.5047714152250264,8.0
20,3,53,O1,-0.592214910828863,-2.6290000000000004,-2.767410798775052,8.0
21,4,21,Si1,5.09725475638836,0.0,-2.8586624252992725,9.0
22,4,9,Si1,0.913204300106991,-2.6290000000000004,-3.3364278381480363,10.0
23,4,9,Si1,0.913204300106991,2.6290000000000004,-3.3364278381480363,11.0
24,4,1,Si1,-0.47140179146566696,0.0,5.801890634615368,12.0
25,4,27,Si1,-2.9767049976164444,2.6290000000000004,2.476477665115694,13.0
26,4,27,Si1,-2.9767049976164444,-2.6290000000000004,2.476477665115694,14.0
27,4,23,Si1,-4.184050456281368,2.6290000000000004,-0.4777654128487645,15.0
28,4,9,Si1,0.913204300106991,2.6290000000000004,-3.3364278381480363,16.0
29,4,11,Si1,0.0,5.258000000000001,0.0,17.0
30,4,23,Si1,-4.184050456281368,-2.6290000000000004,-0.4777654128487645,18.0
31,4,11,Si1,0.0,-5.258000000000002,0.0,19.0
32,4,9,Si1,0.913204300106991,-2.6290000000000004,-3.3364278381480363,20.0
