,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5218914617397987,1.1102230246251565e-16,-0.5245714671594247,0.0
2,1,59,O1,-0.7408528458774246,1.3223167627152617,-0.5402521294639037,0.0
3,1,55,O1,-0.7884946131060199,-1.3008488538330347,-0.5285159489013719,0.0
4,1,58,O1,1.1102230246251565e-16,-2.7755575615628914e-16,1.6091168147753385,0.0
5,2,21,Si1,2.880264091252952,0.8623835920131759,-0.4622322156168158,1.0
6,2,9,Si1,-1.7993173998282423,2.377831903429094,-1.1338813012112556,2.0
7,2,11,Si1,-2.284590085872396,-1.8704618896098417,-0.36326850537314415,3.0
8,2,9,Si1,-0.31820415337197544,-0.26574419156343254,3.1631377796348903,4.0
9,3,70,O1,3.299974868010415,1.281228129373773,-1.9576951548658248,5.0
10,3,71,O1,4.040531491238548,-0.04055991812249027,0.19081438555724817,5.0
11,3,81,O1,2.6534223335475606,2.183817438677944,0.42891794878734923,5.0
12,3,53,O1,-3.295412872594617,1.8082188676522861,-0.9686338576830285,6.0
13,3,58,O1,-1.4811132464562666,2.643576094992526,-2.687902266070808,6.0
14,3,41,O1,-1.62794377036579,3.7675180417130347,-0.3379999616882431,6.0
15,3,43,O1,-2.4559637153348475,-3.2601480278937824,-1.1591498448961575,7.0
16,3,62,O1,-2.6027942392443704,-2.1362060811732735,1.1907524594864087,7.0
17,3,63,O1,-3.343054639823213,-0.8149467488960083,-0.9568976771204952,7.0
18,3,53,O1,-1.8142996261383504,-0.8353572273402396,3.328385223163118,8.0
19,3,59,O1,0.7402604005788425,-1.3212593322772648,3.756766951382243,8.0
20,3,41,O1,-0.14683052390952356,1.123941946720508,3.9590191191579036,8.0
21,4,13,Si1,3.817490739313065,2.153171287663641,-3.208118395186251,9.0
22,4,13,Si1,5.298603985769331,-0.49040480732888536,1.0889006856598957,10.0
23,4,25,Si1,2.0432963897210605,3.3483481214905892,1.3556513463948692,11.0
24,4,19,Si1,-4.083907485700639,0.5073700138192516,-1.4971498065843996,12.0
25,4,17,Si1,-1.4811132464562666,2.643576094992526,-4.2970190808461455,13.0
26,4,5,Si1,-0.4158767969999968,4.806254370537073,-0.11673725371626142,14.0
27,4,7,Si1,-3.668030688700641,-4.298884356717821,-1.3804125528681384,15.0
28,4,19,Si1,-2.6027942392443717,-2.136206081173275,2.7998692742617477,16.0
29,4,19,Si1,-4.083907485700639,0.5073700138192516,-1.4971498065843996,17.0
30,4,19,Si1,-2.6027942392443717,-2.136206081173275,2.7998692742617477,18.0
31,4,17,Si1,1.4811132464562669,-2.6435760949925267,4.297019080846146,19.0
32,4,5,Si1,1.0652364494562696,2.1626782755445464,4.180281827129884,20.0
