,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7604028014805977,-1.3129647947268348,-0.5334304249556704,0.0
2,1,34,O1,1.517263646401515,6.162975822039155e-33,-0.5334304249556695,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6098195768105514,0.0
4,1,38,O1,-0.756860844920918,1.3129647947268366,-0.5429587268992078,0.0
5,2,1,Si1,-1.520805602961195,-2.6259295894536714,-1.066860849911342,1.0
6,2,1,Si1,3.0345272928030305,-1.4432899320127031e-15,-1.0668608499113406,2.0
7,2,13,Si1,0.3182943606415809,-0.5521613288452644,3.0857603282777433,3.0
8,2,12,Si1,-1.3434241324952545,2.33050580194436,-1.6407512133148683,4.0
9,3,30,O1,-0.762959835809357,-3.9406029785983843,-0.5308129932608227,5.0
10,3,34,O1,-3.0380692493627097,-2.625929589453669,-0.5334304249556713,5.0
11,3,31,O1,-1.5172242455847482,-2.6321423512634063,-2.676206122686843,5.0
12,3,30,O1,3.792373059954868,-1.3146733891447153,-0.5308129932608204,6.0
13,3,31,O1,3.0381086501794767,-0.0062127618097366204,-2.676206122686841,6.0
14,3,35,O1,3.794930094283627,1.3129647947268346,-0.5334304249556685,6.0
15,3,70,O1,-1.0684416349165275,-0.778594247717815,3.871481169382518,7.0
16,3,71,O1,1.2092248129655836,0.5343705470090191,3.871481169382519,7.0
17,3,65,O1,1.1204077805479333,-1.9436280545747808,3.0071553838461957,7.0
18,3,64,O1,-1.0359316078116627,1.7970829643639432,-3.1262318587985907,8.0
19,3,69,O1,-0.6576120566678292,3.7728669017554886,-1.4384591406254306,8.0
20,3,68,O1,-2.9352785045499403,2.4599021070286535,-1.4384591406254312,8.0
21,4,7,Si1,-0.20887548470473866,-4.901801131721818,0.6348515129848682,9.0
22,4,3,Si1,-4.555332895764224,-2.6259295894536687,-1.5543122344752192e-15,10.0
23,4,6,Si1,-1.8783832832781517,-2.0056214987566165,-4.113815551458957,11.0
24,4,7,Si1,4.346457411059487,-2.275871542268148,0.6348515129848706,12.0
25,4,6,Si1,2.6769496124860734,0.6203080906970528,-4.113815551458956,13.0
26,4,3,Si1,4.555332895764224,2.6259295894536687,1.5543122344752192e-15,14.0
27,4,21,Si1,-2.2030620155577347,-1.442384877467044,4.798851579176348,15.0
28,4,21,Si1,2.3522708802064893,1.1835447119866247,4.798851579176349,16.0
29,4,27,Si1,1.8737509062087172,-3.2504904837514847,2.4450426749355607,17.0
30,4,26,Si1,-0.5175658628210094,0.8978476841504595,-4.356702840387555,18.0
31,4,20,Si1,0.04663647097913137,5.183245355957229,-1.7591831847834,19.0
32,4,20,Si1,-4.508696424785094,2.5573157665035606,-1.759183184783402,20.0
