,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6097604932021057,0.0
2,1,62,O1,-0.752183553045487,-1.32231676271526,-0.5243617121442328,0.0
3,1,53,O1,-0.7566129813807752,1.3008488538330358,-0.573227406485791,0.0
4,1,63,O1,1.5212829186018948,-1.232595164407831e-32,-0.524361712144234,0.0
5,2,23,Si1,0.5015883426612906,-0.862383592013176,2.873671691585787,1.0
6,2,11,Si1,-1.6583304476202263,-2.3778319034290925,-1.3316043094917118,2.0
7,2,9,Si1,-1.0879171263339296,1.8704618896098428,-2.041507333734515,3.0
8,2,11,Si1,2.8867844497156034,0.2657441915634306,-1.331604309491714,4.0
9,3,83,O1,1.2701741775770694,-2.183817438677946,2.3688136789493033,5.0
10,3,74,O1,1.4970837753793698,0.040559918122488506,3.7577978964976073,5.0
11,3,75,O1,-0.7754736732885443,-1.281228129373773,3.7577978964976086,5.0
12,3,55,O1,-1.9896345925733803,-1.8082188676522846,-2.7998842367404384,6.0
13,3,43,O1,-0.8500470185559121,-3.767518041713033,-1.4289384030874983,6.0
14,3,63,O1,-3.0238319787339356,-2.643576094992523,-0.524361712144232,6.0
15,3,58,O1,-1.9940640209086695,0.8149467488960117,-2.8487499310819953,7.0
16,3,59,O1,0.2775844047797784,2.136206081173275,-2.848749931081996,7.0
17,3,41,O1,-1.8962005553982433,3.2601480278937838,-1.944173240138731,7.0
18,3,55,O1,2.5554803047624493,0.8353572273402382,-2.79988423674044,8.0
19,3,43,O1,3.6950678787799176,-1.1239419467205103,-1.4289384030875,8.0
20,3,62,O1,3.7929313442903427,1.3212593322772632,-0.5243617121442344,8.0
21,4,27,Si1,1.947500393636721,-3.3483481214905906,1.4899976261773555,9.0
22,4,15,Si1,2.7561150504289165,0.4904048073288827,4.654539583035085,10.0
23,4,15,Si1,-1.7889998469069135,-2.15317128766364,4.6545395830350875,11.0
24,4,17,Si1,-2.7462475739541556,-0.5073700138192491,-3.3731116432262267,12.0
25,4,7,Si1,-0.24588659799336224,-4.806254370537071,-0.3551350132209495,13.0
26,4,19,Si1,-4.5451148973358295,-2.643576094992523,1.7763568394002505e-15,14.0
27,4,17,Si1,-2.7462475739541556,-0.5073700138192491,-3.3731116432262267,15.0
28,4,17,Si1,1.7988673233816743,2.1362060811732735,-3.3731116432262285,16.0
29,4,5,Si1,-2.5003609759607937,4.2988843567178225,-3.017976630005279,17.0
30,4,17,Si1,1.7988673233816743,2.1362060811732735,-3.3731116432262285,18.0
31,4,7,Si1,4.299228299342467,-2.162678275544549,-0.355135013220951,19.0
32,4,19,Si1,4.5451148973358295,2.643576094992523,-1.7763568394002505e-15,20.0
