,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7516712588880268,1.31776270691292,-0.5371549109577629,0.0
2,1,32,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6083025184833883,0.0
3,1,33,O1,-0.7608108872474681,-1.3098600819839066,-0.5404353341805502,0.0
4,1,28,O1,1.5170722570691144,0.0,-0.5371549109577626,0.0
5,2,4,Si1,-2.031180362273991,2.2842088499097573,-0.6732556305257715,1.0
6,2,2,Si1,1.1102230246251565e-16,-2.220446049250313e-16,3.2166050369667767,2.0
7,2,2,Si1,-1.5216217744949365,-2.619720163967814,-1.0808706683611,3.0
8,2,5,Si1,2.990513547400509,-0.6325602397460363,-0.6732556305257713,4.0
9,3,40,O1,-1.632397811752215,3.5506980069121235,-1.586499512124127,5.0
10,3,44,O1,-2.484701144358084,2.802599282430487,0.7796182555515472,5.0
11,3,45,O1,-3.2455120316055526,1.49273920044658,-1.369119597112391,5.0
12,3,36,O1,-1.5186820957777893,0.00621940662442505,3.7505386291181964,6.0
13,3,33,O1,0.7608108872474675,1.3098600819839061,3.757040371147326,6.0
14,3,37,O1,0.7578712085303217,-1.316079488608333,3.750538629118197,6.0
15,3,36,O1,-3.0403038702727265,-2.6135007573433886,-0.5469370762096811,7.0
16,3,32,O1,-1.5216217744949363,-2.619720163967814,-2.6891731868444886,7.0
17,3,37,O1,-0.7637505659646149,-3.9357996525761463,-0.5469370762096807,7.0
18,3,41,O1,3.893027446559927,0.3413447706267855,-1.5864995121241259,8.0
19,3,47,O1,2.9046962947842885,-2.0795091014257943,-1.3691195971123906,8.0
20,3,46,O1,3.665507182031756,-0.7696490194418883,0.7796182555515486,8.0
21,4,8,Si1,-2.409442633076128,4.860740012490568,-2.1099638181549305,9.0
22,4,24,Si1,-2.9147760619797207,3.2624545232438007,2.2598733514827867,10.0
23,4,24,Si1,-4.436397836474658,0.6427343592759889,-2.0376023538450903,11.0
24,4,14,Si1,-3.0143722246096076,0.5645106140664286,3.939791108990871,12.0
25,4,0,Si1,1.5216217744949359,2.619720163967814,4.297475705327878,13.0
26,4,15,Si1,1.983892320011977,-2.33864991062985,3.939791108990872,14.0
27,4,14,Si1,-4.535993999104544,-2.0552095499013845,-0.3576845963370061,15.0
28,4,0,Si1,-1.5216217744949359,-2.619720163967814,-4.297475705327878,16.0
29,4,15,Si1,0.46227054551704105,-4.9583700745976635,-0.35768459633700456,17.0
30,4,9,Si1,5.41596529459704,0.3154793160129563,-2.1099638181549287,18.0
31,4,25,Si1,2.75641723476984,-3.53509508329475,-2.0376023538450907,19.0
32,4,25,Si1,4.278039009264777,-0.9153749193269372,2.2598733514827862,20.0
