,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5155835349508449,0.0,-0.5394477118835069,0.0
2,1,77,O1,-0.7384217615148997,-1.332699676098758,-0.5209728573682262,0.0
3,1,71,O1,0.0,0.0,1.608725360423727,0.0
4,1,81,O1,-0.7704152929043148,1.3049185104415173,-0.5435450001921992,0.0
5,2,13,Si1,2.9116771157960106,0.5035115087750143,-1.1631982247699577,1.0
6,2,17,Si1,-1.9923798156845602,-1.8187373625256675,-1.4056679524321167,2.0
7,2,13,Si1,-0.11948995410567886,0.503511508775014,3.13314791984451,3.0
8,2,25,Si1,-1.787352257103643,2.3238856597231607,-1.2610164827706603,4.0
9,3,71,O1,3.0311670699016897,-1.6653345369377348e-16,-2.6876207841907407,5.0
10,3,65,O1,2.9639661167139986,2.110262651826962,-1.1263071800622722,5.0
11,3,39,O1,4.122364873372,-0.1203703053397301,-0.3090312793766954,5.0
12,3,59,O1,-1.8314464863123412,-1.2478963408042842,-2.9014947856618156,6.0
13,3,55,O1,-2.067637759331212,-3.4264617311261185,-1.4587640933974333,6.0
14,3,58,O1,-3.3476362546771665,-1.2478963408042847,-0.7524624441256587,6.0
15,3,70,O1,-1.5155835349508457,-1.232595164407831e-32,3.756898432730961,7.0
16,3,65,O1,-0.06720095318769082,2.1102626518269627,3.170038964552196,7.0
17,3,39,O1,1.0911978034703105,-0.12037030533972955,3.987314865237772,7.0
18,3,67,O1,-1.3392764534247583,3.8373841002186397,-0.944889109599464,8.0
19,3,46,O1,-3.2775525578094054,2.086728288563184,-0.7036603386562589,8.0
20,3,47,O1,-1.7619690228585607,2.086728288563184,-2.851833410963492,8.0
21,4,21,Si1,3.0311670699016897,-2.2582569604943976e-16,-4.296346144614469,9.0
22,4,27,Si1,3.412041920392884,3.6237610923224417,-0.8101798068910758,10.0
23,4,3,Si1,5.43770454979663,-0.10572768458726747,0.6189699055164875,11.0
24,4,9,Si1,-1.8154797455694411,-1.0561266702244507,-4.498311767795849,12.0
25,4,11,Si1,-3.048815469955141,-4.497983060026872,-2.1510066330012023,13.0
26,4,9,Si1,-4.8466468154711295,-1.0561266702244503,-0.20196562318138112,14.0
27,4,21,Si1,-3.0311670699016893,2.2582569604943976e-16,4.296346144614468,15.0
28,4,27,Si1,0.3808748504911946,3.6237610923224417,3.4861663377233914,16.0
29,4,3,Si1,2.406537479894941,-0.10572768458726668,4.915316050130956,17.0
30,4,15,Si1,-1.28698745250677,5.444135243270589,-0.907998064891779,18.0
31,4,5,Si1,-4.779091063850192,1.9169004303495767,-0.15430354875738939,19.0
32,4,5,Si1,-1.747923993948503,1.916900430349577,-4.450649693371858,20.0
