,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7398411980477941,-1.325202081930096,-0.5367869894021482,0.0
2,1,66,O1,-0.7810381457998378,1.3003868398373972,-0.5335895483221428,0.0
3,1,72,O1,0.0,1.232595164407831e-32,1.6098651584129882,0.0
4,1,36,O1,1.519929045416562,0.0,-0.5238418003835191,0.0
5,2,22,Si1,-1.858732428240772,-2.2986319587244366,-1.1600958817114504,1.0
6,2,24,Si1,-1.1225673210861609,2.688889235630654,-1.2730521170823703,2.0
7,2,22,Si1,-0.3790500321451834,0.3517722051357558,3.1332084139188217,3.0
8,2,2,Si1,2.8123686863790804,0.5511774336126952,-1.309540394646798,4.0
9,3,78,O1,-1.897870590740423,-3.6623157216697724,-0.30475814632132003,5.0
10,3,72,O1,-1.4796823960955887,-2.650404163860193,-2.683439137217284,5.0
11,3,82,O1,-3.2964696509090623,-1.5759518213571881,-1.110716662634852,5.0
12,3,44,O1,-0.8915147618229329,2.5154775366860824,-2.855496278444219,6.0
13,3,45,O1,-0.1516735637751382,3.8406796186161793,-0.7088441306290814,6.0
14,3,80,O1,-2.6557587620459593,3.0828407403513154,-0.9878392385523497,6.0
15,3,78,O1,-0.41818819464483403,-1.011911557809581,3.9885461493089522,7.0
16,3,73,O1,0.7398411980477945,1.3252020819300974,3.756517306228123,7.0
17,3,82,O1,-1.8167872548134734,1.0744523425030033,3.1825876329954204,7.0
18,3,33,O1,3.2122915644412413,1.997231117790101,-0.7302067903742342,8.0
19,3,32,O1,2.4724503663934465,0.672029035860005,-2.87685893818937,8.0
20,3,37,O1,4.044803769265071,-0.4645504191993239,-1.1072540496400691,8.0
21,4,18,Si1,-2.8853368569348015,-4.5635360752549685,0.5919252386514338,9.0
22,4,14,Si1,-1.479682396095589,-2.6504041638601916,-4.293304295630273,10.0
23,4,26,Si1,-4.829661091868861,-1.182000316636528,-0.8255037841048312,11.0
24,4,4,Si1,-0.6143616352389316,2.2931236768661885,-4.423615270933153,12.0
25,4,4,Si1,0.8653207608566567,4.9435278407263805,-0.13031097530287908,13.0
26,4,20,Si1,-4.093495984714252,3.8055208777185623,-0.9384600194757504,14.0
27,4,18,Si1,-1.4056544608392132,-1.9131319113947753,4.885229534281707,15.0
28,4,14,Si1,1.4796823960955885,2.650404163860192,4.293304295630274,16.0
29,4,26,Si1,-3.3499786957732716,1.4684038472236631,3.467800511525441,17.0
30,4,0,Si1,3.6122144425034017,3.443284801967507,-0.15087318610167044,18.0
31,4,0,Si1,2.132532046407813,0.792880638107315,-4.444177481731944,19.0
32,4,15,Si1,5.543464230748021,-1.0199391707978287,-1.280905109860009,20.0
