,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5235993976608497,8.464319010929886e-17,-0.5209728573682265,0.0
2,1,73,O1,-0.7345368246532353,-1.3256881626696548,-0.5394477118835063,0.0
3,1,72,O1,0.0,-1.3838288859720658e-16,1.6087253604237277,0.0
4,1,82,O1,-0.7680319776397957,1.306322672143622,-0.5435450001921991,0.0
5,2,18,Si1,2.55647732142135,0.8612819682614868,-1.4056679524321172,1.0
6,2,14,Si1,-1.8515860361958074,-2.3028279607221567,-1.1631982247699577,2.0
7,2,14,Si1,-0.3825123868893373,0.3485483646171523,3.1331479198445105,3.0
8,2,26,Si1,-1.166462697867979,2.689690953422528,-1.2610164827706603,4.0
9,3,52,O1,3.999235734151287,0.14791700839126476,-1.4587640933974335,5.0
10,3,61,O1,2.7139932685934327,2.3233928443229797,-0.7524624441256589,5.0
11,3,60,O1,1.9791626292103355,0.9971744063882575,-2.901494785661815,5.0
12,3,66,O1,-3.282361125388647,-1.5698436365644244,-1.126307180062272,6.0
13,3,72,O1,-1.4690736493064702,-2.6513763253393092,-2.68762078419074,6.0
14,3,36,O1,-1.892640853554751,-3.664190464355599,-0.3090312793766925,6.0
15,3,73,O1,0.7345368246532356,1.3256881626696548,3.7568984327309614,7.0
16,3,66,O1,-1.8132874760821764,1.081532688774885,3.170038964552196,7.0
17,3,36,O1,-0.4235672042482803,-1.0128141390162897,3.9873148652377752,7.0
18,3,64,O1,-2.7074896956954673,3.031283176975007,-0.9448891095994647,8.0
19,3,49,O1,-0.23678532666320462,3.878236510138314,-0.7036603386562597,8.0
20,3,48,O1,-0.9713221513164396,2.55254834746866,-2.851833410963494,8.0
21,4,8,Si1,5.4120343377092635,0.4868384799729293,-2.151006633001203,9.0
22,4,10,Si1,3.2727560524791657,3.727526890370722,-0.201965623181382,10.0
23,4,10,Si1,1.8036824031726952,1.0761505650314136,-4.498311767795849,11.0
24,4,24,Si1,-4.8233881232161355,-1.2282514130119466,-0.8101798068910746,12.0
25,4,22,Si1,-1.4690736493064704,-2.6513763253393092,-4.296346144614467,13.0
26,4,2,Si1,-2.5429362384906438,-4.807627731130836,0.6189699055164892,14.0
27,4,22,Si1,1.4690736493064704,2.6513763253393092,4.296346144614467,15.0
28,4,24,Si1,-3.3543144739096635,1.4231249123273628,3.4861663377233922,16.0
29,4,2,Si1,-1.0738625891841729,-2.156251405791527,4.915316050130956,17.0
30,4,12,Si1,-4.138264784888306,3.76426750113274,-0.9079980648917794,18.0
31,4,6,Si1,0.6394937282489064,5.109331309278884,-0.1543035487573906,19.0
32,4,6,Si1,-0.829579921057564,2.457954983939574,-4.450649693371857,20.0
