,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5170722570691144,1.8914887459831736e-17,-0.5371549109577622,0.0
2,1,32,O1,-0.7608108872474678,-1.3098600819839072,-0.5404353341805501,0.0
3,1,33,O1,1.1102230246251565e-16,7.271878527882518e-17,1.6083025184833881,0.0
4,1,28,O1,-0.7516712588880268,1.3177627069129203,-0.5371549109577627,0.0
5,2,4,Si1,2.9905135474005116,-0.632560239746037,-0.6732556305257709,1.0
6,2,2,Si1,-1.5216217744949359,-2.6197201639678145,-1.0808706683611,2.0
7,2,2,Si1,-2.220446049250313e-16,-2.986516392924123e-16,3.2166050369667767,3.0
8,2,5,Si1,-2.0311803622739886,2.284208849909756,-0.6732556305257714,4.0
9,3,40,O1,3.8930274465599255,0.34134477062678564,-1.5864995121241252,5.0
10,3,44,O1,2.90469629478429,-2.0795091014257956,-1.3691195971123902,5.0
11,3,45,O1,3.6655071820317575,-0.7696490194418882,0.7796182555515481,5.0
12,3,36,O1,-0.763750565964614,-3.935799652576147,-0.5469370762096807,6.0
13,3,33,O1,-1.5216217744949354,-2.6197201639678145,-2.689173186844488,6.0
14,3,37,O1,-3.040303870272726,-2.6135007573433895,-0.5469370762096815,6.0
15,3,36,O1,0.7578712085303219,-1.3160794886083325,3.7505386291181955,7.0
16,3,32,O1,0.7608108872474677,1.3098600819839075,3.7570403711473266,7.0
17,3,37,O1,-1.5186820957777898,0.006219406624425247,3.7505386291181955,7.0
18,3,41,O1,-1.6323978117522167,3.550698006912125,-1.5864995121241268,8.0
19,3,47,O1,-2.484701144358084,2.802599282430486,0.779618255551547,8.0
20,3,46,O1,-3.245512031605552,1.4927392004465785,-1.3691195971123915,8.0
21,4,8,Si1,5.415965294597044,0.3154793160129565,-2.1099638181549287,9.0
22,4,24,Si1,2.7564172347698412,-3.5350950832947508,-2.03760235384509,10.0
23,4,24,Si1,4.278039009264777,-0.9153749193269363,2.259873351482786,11.0
24,4,14,Si1,0.46227054551704505,-4.958370074597666,-0.35768459633700506,12.0
25,4,0,Si1,-1.5216217744949356,-2.6197201639678154,-4.297475705327877,13.0
26,4,15,Si1,-4.535993999104541,-2.0552095499013876,-0.35768459633700633,14.0
27,4,14,Si1,1.9838923200119807,-2.3386499106298513,3.939791108990871,15.0
28,4,0,Si1,1.5216217744949356,2.6197201639678154,4.297475705327877,16.0
29,4,15,Si1,-3.0143722246096054,0.5645106140664272,3.93979110899087,17.0
30,4,9,Si1,-2.4094426330761265,4.8607400124905675,-2.1099638181549296,18.0
31,4,25,Si1,-2.9147760619797225,3.2624545232438016,2.2598733514827853,19.0
32,4,25,Si1,-4.436397836474658,0.6427343592759869,-2.0376023538450916,20.0
