,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5177369852120812,6.490486165242515e-50,-0.5367869894021476,0.0
2,1,67,O1,-0.7546967367322717,-1.3158492899957828,-0.5335895483221416,0.0
3,1,37,O1,-0.7409097471203144,1.327116064902767,-0.52384180038352,0.0
4,1,75,O1,-1.1102230246251565e-16,-2.164161706457061e-50,1.6098651584129895,0.0
5,2,23,Si1,2.9130993887157635,-0.5024411138900049,-1.1600958817114504,1.0
6,2,25,Si1,-1.8005755200289895,-2.2908973151438534,-1.2730521170823683,2.0
7,2,2,Si1,-1.8521836973132884,2.1869224364060877,-1.3095403946468003,3.0
8,2,23,Si1,-0.12237458170839943,-0.502441113890005,3.1332084139188243,4.0
9,3,83,O1,2.982940216027094,-2.1100720296264326,-1.1107166626348501,5.0
10,3,75,O1,3.035473970424163,-1.1102230246251568e-16,-2.6834391372172854,5.0
11,3,79,O1,4.1228693321727246,0.12813155043405586,-0.3047581463213198,5.0
12,3,46,O1,-3.27952888015412,-2.0046234377151833,-0.7088441306290798,6.0
13,3,47,O1,-1.7617918949420381,-2.0046234377151833,-2.8554962784442166,6.0
14,3,81,O1,-1.397177010111634,-3.8216302849659973,-0.9878392385523456,6.0
15,3,36,O1,-1.566074561663751,3.7581451663219303,-1.1072540496400736,7.0
16,3,33,O1,-1.7920067476285046,1.8312142571998264,-2.876858938189373,7.0
17,3,32,O1,-3.3097437328405857,1.831214257199827,-0.7302067903742363,7.0
18,3,83,O1,-0.05253375439706809,-2.110072029626433,3.1825876329954244,8.0
19,3,74,O1,-1.5177369852120821,3.379753140801868e-33,3.7565173062281265,8.0
20,3,79,O1,1.087395361748562,0.12813155043405547,3.988546149308955,8.0
21,4,27,Si1,3.38633872594445,-3.640804999448575,-0.8255037841048272,9.0
22,4,15,Si1,3.035473970424163,2.2204460492503136e-16,-4.293304295630275,10.0
23,4,19,Si1,5.391117607741327,-0.2947562173074088,0.591925238651434,11.0
24,4,5,Si1,-4.738221052189039,-1.654239641587329,-0.13031097530287905,12.0
25,4,5,Si1,-1.7027470817648764,-1.6542396415873288,-4.423615270933153,13.0
26,4,21,Si1,-1.3273361828003019,-5.429261200702423,-0.9384600194757453,14.0
27,4,14,Si1,-1.8116826116905655,5.337422383904856,-1.2809051098600157,15.0
28,4,0,Si1,-1.7318297979437205,1.4755060779935656,-4.444177481731947,16.0
29,4,0,Si1,-4.767303768367885,1.4755060779935658,-0.15087318610167144,17.0
30,4,27,Si1,0.35086475552028673,-3.6408049994485756,3.4678005115254478,18.0
31,4,15,Si1,-3.035473970424163,-2.2204460492503136e-16,4.293304295630274,19.0
32,4,19,Si1,2.355643637317163,-0.29475621730740814,4.885229534281709,20.0
