,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7680319776397959,-1.3063226721436247,-0.5435450001921982,0.0
2,1,74,O1,0.0,-5.551115123125783e-17,1.6087253604237268,0.0
3,1,75,O1,-0.7345368246532368,1.3256881626696526,-0.5394477118835078,0.0
4,1,79,O1,1.5235993976608515,5.551115123125783e-17,-0.5209728573682271,0.0
5,2,27,Si1,-1.166462697867979,-2.6896909534225326,-1.2610164827706583,1.0
6,2,15,Si1,-0.3825123868893371,-0.34854836461715,3.1331479198445096,2.0
7,2,15,Si1,-1.851586036195811,2.302827960722156,-1.1631982247699595,3.0
8,2,19,Si1,2.5564773214213536,-0.8612819682614867,-1.4056679524321158,4.0
9,3,51,O1,-0.23678532666320273,-3.878236510138317,-0.7036603386562555,5.0
10,3,50,O1,-0.9713221513164386,-2.552548347468663,-2.851833410963491,5.0
11,3,65,O1,-2.7074896956954686,-3.0312831769750113,-0.944889109599462,5.0
12,3,67,O1,-1.8132874760821776,-1.0815326887748853,3.1700389645521967,6.0
13,3,37,O1,-0.4235672042482814,1.01281413901629,3.9873148652377726,6.0
14,3,75,O1,0.7345368246532362,-1.3256881626696526,3.7568984327309614,6.0
15,3,74,O1,-1.4690736493064733,2.6513763253393057,-2.6876207841907425,7.0
16,3,67,O1,-3.282361125388651,1.5698436365644206,-1.1263071800622735,7.0
17,3,37,O1,-1.8926408535547563,3.6641904643555967,-0.30903127937669694,7.0
18,3,62,O1,1.979162629210338,-0.9971744063882612,-2.901494785661816,8.0
19,3,53,O1,3.999235734151289,-0.1479170083912651,-1.4587640933974346,8.0
20,3,63,O1,2.713993268593436,-2.3233928443229814,-0.7524624441256587,8.0
21,4,7,Si1,0.6394937282489108,-5.109331309278886,-0.15430354875738517,9.0
22,4,7,Si1,-0.8295799210575638,-2.4579549839395805,-4.4506496933718545,10.0
23,4,13,Si1,-4.138264784888307,-3.7642675011327444,-0.9079980648917751,11.0
24,4,25,Si1,-3.354314473909667,-1.423124912327364,3.486166337723394,12.0
25,4,2,Si1,-1.0738625891841755,2.1562514057915285,4.915316050130952,13.0
26,4,23,Si1,1.4690736493064738,-2.651376325339306,4.2963461446144695,14.0
27,4,23,Si1,-1.4690736493064738,2.651376325339306,-4.2963461446144695,15.0
28,4,25,Si1,-4.823388123216139,1.2282514130119413,-0.8101798068910759,16.0
29,4,2,Si1,-2.5429362384906486,4.807627731130835,0.6189699055164839,17.0
30,4,11,Si1,1.803682403172698,-1.0761505650314163,-4.4983117677958475,18.0
31,4,9,Si1,5.41203433770927,-0.4868384799729273,-2.151006633001204,19.0
32,4,11,Si1,3.2727560524791706,-3.7275268903707213,-0.20196562318137867,20.0
