,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.1102230246251565e-16,0.0,1.6083702987172739,0.0
2,1,42,O1,-0.7160622460297983,-1.3512136007238462,-0.5054703309238511,0.0
3,1,61,O1,1.515522958613569,0.0,-0.5385584273884002,0.0
4,1,54,O1,-0.7788177672318495,1.2966355052467307,-0.5497696278706972,0.0
5,2,18,Si1,-0.07779435969211923,0.4074082495184813,3.1631125536962474,1.0
6,2,6,Si1,-0.43608237600472444,-2.9258840307323677,-0.3078317620169496,2.0
7,2,18,Si1,2.954464461063321,0.4074082495184811,-1.1324631287880949,3.0
8,2,16,Si1,-0.5808797129015293,2.8886650427375944,-0.41004460483044225,4.0
9,3,78,O1,1.0667546616592711,-0.3854150565028379,3.9710528909905864,5.0
10,3,52,O1,0.12014369463820329,1.999437787009348,3.302837576736503,5.0
11,3,61,O1,-1.5167358621418712,-1.6653345369377353e-16,3.7570172550959415,5.0
12,3,48,O1,-0.4952857761195884,-3.280231660653218,1.2593902974694917,6.0
13,3,49,O1,1.0208436342581315,-3.280231660653218,-0.8883975437726787,6.0
14,3,31,O1,-1.5614337172763608,-3.757879309400532,-1.1022204035520353,6.0
15,3,78,O1,4.099013482414711,-0.3854150565028377,-0.32452279149375585,7.0
16,3,52,O1,3.1524025153936437,1.9994377870093478,-0.9927381057478384,7.0
17,3,60,O1,3.0322588207554406,5.551115123125784e-17,-2.6872053837670684,7.0
18,3,56,O1,-0.6586740725936466,3.2960732922560787,1.1446976501485324,8.0
19,3,76,O1,-1.7254287342529182,3.6814883487589163,-1.2179849421247808,8.0
20,3,57,O1,0.8580617895482251,3.2960732922560787,-1.0039493062301355,8.0
21,4,22,Si1,1.563989183350429,-1.8761615850688897,4.322052122718736,9.0
22,4,8,Si1,-0.6586740725936484,3.2960732922560765,2.753067948865805,10.0
23,4,10,Si1,-3.0322588207554397,2.2204460492503136e-16,4.295575682484341,11.0
24,4,26,Si1,-0.576952874737902,-3.69758516128321,2.810755169708222,12.0
25,4,26,Si1,2.4553059460175386,-3.69758516128321,-1.4848205127761207,13.0
26,4,1,Si1,-2.2563929305429276,-5.124046512120633,-1.592794044958361,14.0
27,4,22,Si1,4.5962480041058695,-1.8761615850688904,0.026476440234393772,15.0
28,4,8,Si1,2.373584748161792,3.2960732922560765,-1.542507733618537,16.0
29,4,10,Si1,3.03225882075544,0.0,-4.295575682484344,17.0
30,4,8,Si1,-0.6586740725936484,3.2960732922560765,2.753067948865805,18.0
31,4,20,Si1,-2.2226632559440755,5.172234877324967,-1.5689841738529298,19.0
32,4,8,Si1,2.373584748161792,3.2960732922560765,-1.542507733618537,20.0
