,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,7.632783294297951e-17,1.6091168147753383,0.0
2,1,76,O1,1.521891461739798,-1.1102230246251565e-16,-0.5245714671594242,0.0
3,1,54,O1,-0.7884946131060214,1.300848853833033,-0.5285159489013712,0.0
4,1,57,O1,-0.7408528458774238,-1.322316762715262,-0.5402521294639032,0.0
5,2,8,Si1,-0.3182041533719753,0.2657441915634331,3.1631377796348894,1.0
6,2,20,Si1,2.880264091252952,-0.8623835920131753,-0.4622322156168153,2.0
7,2,10,Si1,-2.2845900858723978,1.8704618896098406,-0.36326850537314453,3.0
8,2,8,Si1,-1.7993173998282403,-2.3778319034290942,-1.1338813012112552,4.0
9,3,40,O1,-0.14683052390952334,-1.1239419467205092,3.959019119157904,5.0
10,3,57,O1,0.7402604005788412,1.3212593322772654,3.756766951382242,5.0
11,3,52,O1,-1.8142996261383515,0.8353572273402377,3.328385223163118,5.0
12,3,69,O1,4.040531491238548,0.04055991812249049,0.19081438555724883,6.0
13,3,68,O1,3.2999748680104153,-1.281228129373773,-1.9576951548658237,6.0
14,3,80,O1,2.6534223335475606,-2.183817438677944,0.4289179487873509,6.0
15,3,60,O1,-2.602794239244373,2.1362060811732704,1.1907524594864092,7.0
16,3,42,O1,-2.4559637153348506,3.2601480278937807,-1.1591498448961575,7.0
17,3,61,O1,-3.3430546398232144,0.8149467488960052,-0.9568976771204946,7.0
18,3,40,O1,-1.6279437703657886,-3.7675180417130365,-0.33799996168824015,8.0
19,3,56,O1,-1.4811132464562649,-2.6435760949925275,-2.6879022660708065,8.0
20,3,52,O1,-3.295412872594617,-1.8082188676522897,-0.9686338576830262,8.0
21,4,4,Si1,1.0652364494562714,-2.162678275544545,4.180281827129885,9.0
22,4,16,Si1,1.481113246456265,2.6435760949925275,4.297019080846145,10.0
23,4,18,Si1,-2.6027942392443726,2.136206081173274,2.799869274261745,11.0
24,4,12,Si1,5.298603985769329,0.4904048073288867,1.0889006856598962,12.0
25,4,12,Si1,3.8174907393130644,-2.153171287663641,-3.2081183951862484,13.0
26,4,24,Si1,2.0432963897210623,-3.3483481214905897,1.3556513463948714,14.0
27,4,18,Si1,-2.6027942392443726,2.136206081173274,2.799869274261745,15.0
28,4,6,Si1,-3.6680306887006435,4.298884356717817,-1.3804125528681388,16.0
29,4,18,Si1,-4.083907485700638,-0.5073700138192534,-1.4971498065843996,17.0
30,4,4,Si1,-0.4158767969999937,-4.806254370537072,-0.11673725371625981,18.0
31,4,16,Si1,-1.4811132464562649,-2.643576094992527,-4.297019080846145,19.0
32,4,18,Si1,-4.083907485700638,-0.5073700138192534,-1.4971498065843996,20.0
