,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7705228802378341,-1.3051007403430932,-0.539447711883509,0.0
2,1,68,O1,2.7755575615628914e-17,0.0,1.6087253604237266,0.0
3,1,76,O1,-0.7722018908424545,1.3134151530768332,-0.5209728573682263,0.0
4,1,80,O1,1.5153719155487055,5.551115123125783e-17,-0.5435450001921989,0.0
5,2,12,Si1,-1.046712740095613,-2.763291498528629,-1.163198224769961,1.0
6,2,12,Si1,0.4943330203800553,-0.15309001784244336,3.1331479198445105,2.0
7,2,16,Si1,-0.5532266779607726,2.6403263371383763,-1.405667952432115,3.0
8,2,24,Si1,2.9098367740340523,0.35766268874394636,-1.2610164827706585,4.0
9,3,64,O1,0.31031060261233345,-3.625191157805447,-1.1263071800622741,5.0
10,3,68,O1,-1.5410457604756682,-2.610201480686186,-2.687620784190744,5.0
11,3,38,O1,-2.1994642679621044,-3.4886584948339188,-0.3090312793766987,5.0
12,3,64,O1,1.8513563630880014,-1.0149896771192606,3.170038964552196,6.0
13,3,69,O1,0.7705228802378346,1.3051007403430934,3.756898432730962,6.0
14,3,38,O1,-0.6584185074864362,-0.8784570141477325,3.987314865237772,6.0
15,3,56,O1,-0.14348203949531202,2.2115276199859712,-2.9014947856618147,7.0
16,3,54,O1,-1.8994106719000157,3.5224998223074944,-1.458764093397433,7.0
17,3,57,O1,0.6273490498946177,3.5171504006252015,-0.7524624441256563,7.0
18,3,44,O1,2.692710752372928,0.45637549436644254,-2.8518334109634904,8.0
19,3,45,O1,3.4632336326107627,1.7614762347095358,-0.7036603386562551,8.0
20,3,66,O1,3.985340194857435,-0.7976475929647926,-0.9448891095994615,8.0
21,4,26,Si1,1.385814023435718,-4.780501439514185,-0.8101798068910779,9.0
22,4,20,Si1,-1.541045760475668,-2.6102014806861855,-4.29634614461447,10.0
23,4,3,Si1,-2.8555740750783807,-4.62876936300648,0.6189699055164821,11.0
24,4,26,Si1,2.9268597839113872,-2.1702999588280005,3.4861663377233936,12.0
25,4,20,Si1,1.541045760475668,2.6102014806861877,4.296346144614473,13.0
26,4,3,Si1,-1.3145283146027131,-2.0185678823202937,4.915316050130953,14.0
27,4,8,Si1,0.013537349074109528,2.10028259772639,-4.4983117677958475,15.0
28,4,10,Si1,-2.3232892567564507,4.912174101919288,-2.151006633001201,16.0
29,4,8,Si1,1.5545831095497769,4.710484078412577,-0.20196562318137667,17.0
30,4,4,Si1,2.5393279303420715,0.5306215324314865,-4.4506496933718545,18.0
31,4,4,Si1,4.080373690817739,3.1408230131176724,-0.15430354875738447,19.0
32,4,14,Si1,5.342363537565383,-1.659547252241611,-0.9079980648917754,20.0
