,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7626518378050566,-1.3181877353467177,-0.5200272757288791,0.0
2,1,43,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.61153240571887,0.0
3,1,50,O1,-0.7569368298719745,1.3165655726235963,-0.5281609581579043,0.0
4,1,51,O1,1.5186501478070356,-4.930380657631324e-32,-0.5281609581579039,0.0
5,2,1,Si1,-1.324401582059942,-2.28913094495349,-1.6740420676977201,1.0
6,2,11,Si1,0.5727972116900981,0.9900379463632609,2.745442371040402,2.0
7,2,27,Si1,-1.534038597640339,2.598277529873301,-1.1120391367838438,3.0
8,2,27,Si1,3.0171353577176814,-0.03485361537389209,-1.1120391367838427,4.0
9,3,34,O1,-2.3783196383800167,-1.4858756286308534,-2.5854555953139977,5.0
10,3,31,O1,-2.0549142629376327,-3.5517685060451156,-0.9942323561369801,5.0
11,3,35,O1,-0.10273266070100673,-2.80244120125445,-2.5854555953139964,5.0
12,3,55,O1,0.24440057717989583,0.42242846260936534,4.215150680925919,6.0
13,3,62,O1,-0.11066824331441216,2.432543448701227,2.5481916033966376,6.0
14,3,63,O1,2.1640084995735265,1.11650450230668,2.5481916033966376,6.0
15,3,51,O1,-3.0325238075509846,2.633131145247193,-0.5281609581579051,7.0
16,3,65,O1,-1.5943980761758412,2.493950600633328,-2.71729880315534,7.0
17,3,83,O1,-0.7563380791612188,3.9424758054355795,-0.693072469474689,7.0
18,3,50,O1,3.794237125486046,-1.3165655726235967,-0.5281609581579035,8.0
19,3,65,O1,2.956775879182179,-0.13918054461386586,-2.7172988031553396,8.0
20,3,83,O1,3.794835876196801,1.3093446601883854,-0.6930724694746886,8.0
21,4,3,Si1,-3.432237694700092,-0.6826203123082171,-3.4968691229302724,9.0
22,4,6,Si1,-2.8603261251643617,-4.943863805711084,-1.0496174413163835,10.0
23,4,3,Si1,1.1189362606579274,-3.315751457555411,-3.496869122930272,11.0
24,4,17,Si1,0.5325055827885723,0.9203968225603072,5.719239648337768,12.0
25,4,19,Si1,-0.7978889134055583,3.87065823760286,2.7691226517683374,13.0
26,4,19,Si1,3.753285041952461,1.2375270923556665,2.7691226517683383,14.0
27,4,7,Si1,-4.55117395535802,2.6331311452471926,-6.661338147750939e-16,15.0
28,4,13,Si1,-1.895142208309597,1.9741364379910757,-4.20897253685149,16.0
29,4,23,Si1,-0.05771153731490562,5.15000051513791,0.11041881246548062,17.0
30,4,7,Si1,4.5511739553580215,-2.6331311452471944,4.440892098500626e-16,18.0
31,4,13,Si1,2.6560317470484227,-0.6589947072561169,-4.2089725368514905,19.0
32,4,23,Si1,4.493462418043114,2.5168693698907165,0.11041881246548191,20.0
