,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.6098651584129888,0.0
2,1,67,O1,-0.7546967367322717,1.3158492899957825,-0.5335895483221413,0.0
3,1,37,O1,-0.7409097471203143,-1.3271160649027667,-0.52384180038352,0.0
4,1,75,O1,1.5177369852120814,-1.126931348189397e-33,-0.5367869894021478,0.0
5,2,23,Si1,-0.12237458170839993,0.5024411138900048,3.1332084139188243,1.0
6,2,25,Si1,-1.800575520028989,2.290897315143853,-1.2730521170823685,2.0
7,2,2,Si1,-1.852183697313288,-2.1869224364060873,-1.3095403946468005,3.0
8,2,23,Si1,2.9130993887157635,0.5024411138900049,-1.1600958817114497,4.0
9,3,83,O1,-0.052533754397068644,2.110072029626432,3.1825876329954235,5.0
10,3,75,O1,-1.517736985212082,1.1102230246251565e-16,3.756517306228126,5.0
11,3,79,O1,1.0873953617485614,-0.12813155043405583,3.988546149308954,5.0
12,3,46,O1,-1.7617918949420381,2.004623437715183,-2.855496278444216,6.0
13,3,47,O1,-3.2795288801541194,2.004623437715183,-0.7088441306290795,6.0
14,3,81,O1,-1.3971770101116343,3.8216302849659964,-0.9878392385523449,6.0
15,3,36,O1,-1.5660745616637504,-3.7581451663219294,-1.107254049640074,7.0
16,3,33,O1,-3.3097437328405857,-1.831214257199826,-0.7302067903742364,7.0
17,3,32,O1,-1.7920067476285042,-1.8312142571998264,-2.8768589381893728,7.0
18,3,83,O1,2.9829402160270946,2.1100720296264326,-1.1107166626348497,8.0
19,3,74,O1,3.035473970424163,-5.633615837180661e-33,-2.683439137217285,8.0
20,3,79,O1,4.1228693321727246,-0.12813155043405544,-0.30475814632131915,8.0
21,4,27,Si1,0.3508647555202862,3.6408049994485743,3.4678005115254473,9.0
22,4,15,Si1,-3.0354739704241633,-2.220446049250313e-16,4.293304295630274,10.0
23,4,19,Si1,2.3556436373171623,0.29475621730740875,4.8852295342817085,11.0
24,4,5,Si1,-1.7027470817648767,1.6542396415873286,-4.423615270933152,12.0
25,4,5,Si1,-4.738221052189039,1.6542396415873284,-0.1303109753028786,13.0
26,4,21,Si1,-1.3273361828003025,5.429261200702422,-0.938460019475744,14.0
27,4,14,Si1,-1.8116826116905644,-5.337422383904855,-1.2809051098600166,15.0
28,4,0,Si1,-4.767303768367883,-1.4755060779935654,-0.1508731861016721,16.0
29,4,0,Si1,-1.73182979794372,-1.4755060779935656,-4.444177481731947,17.0
30,4,27,Si1,3.3863387259444497,3.6408049994485747,-0.8255037841048265,18.0
31,4,15,Si1,3.035473970424163,2.220446049250313e-16,-4.293304295630274,19.0
32,4,19,Si1,5.391117607741326,0.2947562173074081,0.5919252386514346,20.0
