,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,5.551115123125783e-17,0.0,1.6097604932021072,0.0
2,1,59,O1,1.521282918601895,0.0,-0.5243617121442317,0.0
3,1,55,O1,-0.7566129813807755,-1.300848853833034,-0.5732274064857894,0.0
4,1,58,O1,-0.7521835530454856,1.3223167627152612,-0.5243617121442312,0.0
5,2,21,Si1,0.5015883426612906,0.8623835920131754,2.8736716915857876,1.0
6,2,9,Si1,2.886784449715603,-0.2657441915634323,-1.3316043094917125,2.0
7,2,11,Si1,-1.0879171263339298,-1.870461889609841,-2.041507333734515,3.0
8,2,9,Si1,-1.658330447620224,2.3778319034290933,-1.3316043094917118,4.0
9,3,70,O1,1.4970837753793687,-0.04055991812249053,3.757797896497608,5.0
10,3,71,O1,-0.775473673288545,1.2812281293737722,3.7577978964976086,5.0
11,3,81,O1,1.2701741775770694,2.183817438677943,2.368813678949306,5.0
12,3,53,O1,2.5554803047624484,-0.835357227340239,-2.7998842367404357,6.0
13,3,58,O1,3.7929313442903414,-1.321259332277264,-0.5243617121442321,6.0
14,3,41,O1,3.695067878779918,1.1239419467205078,-1.4289384030874963,6.0
15,3,43,O1,-1.896200555398245,-3.2601480278937816,-1.94417324013873,7.0
16,3,62,O1,-1.994064020908668,-0.8149467488960079,-2.848749931081994,7.0
17,3,63,O1,0.27758440477977875,-2.136206081173272,-2.848749931081995,7.0
18,3,53,O1,-1.9896345925733785,1.808218867652287,-2.7998842367404357,8.0
19,3,59,O1,-3.023831978733932,2.6435760949925258,-0.5243617121442309,8.0
20,3,41,O1,-0.8500470185559091,3.767518041713034,-1.4289384030874954,8.0
21,4,13,Si1,2.7561150504289147,-0.4904048073288859,4.6545395830350875,9.0
22,4,13,Si1,-1.7889998469069126,2.15317128766364,4.654539583035088,10.0
23,4,25,Si1,1.9475003936367221,3.348348121490588,1.4899976261773578,11.0
24,4,19,Si1,1.798867323381673,-2.136206081173273,-3.3731116432262276,12.0
25,4,17,Si1,4.545114897335827,-2.6435760949925253,-8.881784197001252e-16,13.0
26,4,5,Si1,4.2992282993424675,2.1626782755445455,-0.3551350132209474,14.0
27,4,7,Si1,-2.5003609759607945,-4.298884356717819,-3.017976630005279,15.0
28,4,19,Si1,-2.7462475739541543,0.5073700138192525,-3.373111643226227,16.0
29,4,19,Si1,1.798867323381673,-2.136206081173273,-3.3731116432262276,17.0
30,4,19,Si1,-2.7462475739541543,0.5073700138192525,-3.373111643226227,18.0
31,4,17,Si1,-4.545114897335828,2.6435760949925258,6.661338147750939e-16,19.0
32,4,5,Si1,-0.24588659799335932,4.806254370537071,-0.3551350132209466,20.0
