,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7416899152615969,-1.3181877353467177,-0.5495109305634202,0.0
2,1,43,O1,1.5221074644673653,0.0,-0.5293633546957845,0.0
3,1,50,O1,0.0,-1.1102230246251565e-16,1.607871969143255,0.0
4,1,51,O1,-0.747494963260668,1.3165655726235963,-0.5414412637016522,0.0
5,2,1,Si1,-2.0161937668695886,-2.2891309449534902,-0.7010129024638252,1.0
6,2,11,Si1,2.7812510402276907,0.9900379463632609,-0.36082282308118907,2.0
7,2,27,Si1,-0.0592493058203456,-0.03485361537389209,3.215000206576817,3.0
8,2,27,Si1,-1.5542392323416818,2.5982775298733007,-1.0836262591129988,4.0
9,3,34,O1,-2.475733129798361,-2.8024412012544504,0.7522500282047004,5.0
10,3,31,O1,-1.6140691861369363,-3.5517685060451156,-1.6142959048382242,5.0
11,3,35,O1,-3.2232280930590282,-1.485875628630854,-1.3970632046402074,5.0
12,3,55,O1,4.06153112496541,0.42242846260936573,-1.1537728658506876,6.0
13,3,62,O1,3.1176340243101395,1.1165045023066802,1.2068849673068929,6.0
14,3,63,O1,2.370438059034776,2.432543448701227,-0.9415685402448768,6.0
15,3,51,O1,0.7474949632606678,-1.3165655726235967,3.757185201988163,7.0
16,3,65,O1,-1.5952592599816449,-0.1391805446138647,3.685292970550076,7.0
17,3,83,O1,0.5919311751684455,1.309344660188386,3.8119215966593294,7.0
18,3,50,O1,-1.4949899265213362,2.6331311452471926,-2.69075449654656,8.0
19,3,65,O1,-3.0902491865029815,2.4939506006333274,-0.6133334951397391,8.0
20,3,83,O1,-0.9030587513528912,3.9424758054355786,-0.4867048690304865,8.0
21,4,3,Si1,-2.9352724927271323,-3.3157514575554106,2.2055129588732245,9.0
22,4,6,Si1,-1.930946200250752,-4.943863805711086,-2.3568218191349355,10.0
23,4,3,Si1,-4.430262419248468,-0.6826203123082188,-2.0931135068165907,11.0
24,4,17,Si1,5.576795272387235,0.9203968225603074,-1.3757248419284633,12.0
25,4,19,Si1,3.848358120017604,1.2375270923556674,2.6353991437304503,13.0
26,4,19,Si1,2.3533681934962685,3.8706582376028593,-1.6632273219593652,14.0
27,4,7,Si1,1.4949899265213358,-2.633131145247192,4.298626465689814,15.0
28,4,13,Si1,-3.1029488594448225,-0.658994707256117,3.891228961776631,16.0
29,4,23,Si1,1.580324186748214,2.516869369890717,4.2078465135138625,17.0
30,4,7,Si1,-1.4949899265213364,2.633131145247193,-4.298626465689816,18.0
31,4,13,Si1,-4.597938785966159,1.9741364379910757,-0.4073975039131831,19.0
32,4,23,Si1,0.08533426022687851,5.15000051513791,-0.0907799521759518,20.0
