,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7888731277364344,1.3014733226815833,-0.5245714671594247,0.0
2,1,59,O1,-0.7467819602519966,-1.3189773553949418,-0.5402521294639038,0.0
3,1,55,O1,1.521161232550953,-3.1732277579906294e-17,-0.528515948901372,0.0
4,1,58,O1,-6.162975822039155e-33,0.0,1.6091168147753394,0.0
5,2,21,Si1,-2.2304692986558665,2.01609359973399,-0.4622322156168155,1.0
6,2,9,Si1,-1.1007694604094336,-2.7712694313833555,-1.1338813012112563,2.0
7,2,11,Si1,2.783778004913955,-0.9841542360354686,-0.36326850537314453,3.0
8,2,9,Si1,0.3921972734010355,-0.1343694805737955,3.1631377796348916,4.0
9,3,70,O1,-2.8062091375070572,2.1579086925935695,-1.9576951548658261,5.0
10,3,71,O1,-2.0597257706018235,3.4763586679983485,0.19081438555724906,5.0
11,3,81,O1,-3.2429340972026277,1.1371398888630546,0.42891794878734973,5.0
12,3,53,O1,0.16184731195356813,-3.755423667418822,-0.9686338576830287,6.0
13,3,58,O1,-1.4929667338104684,-2.6368999508095587,-2.687902266070809,6.0
14,3,41,O1,-2.378016580739798,-3.345060575809144,-0.33799996168824276,6.0
15,3,43,O1,4.061025125244321,-0.4103630916096786,-1.1591498448961584,7.0
16,3,62,O1,3.1759752783149895,-1.1185237166092632,1.1907524594864092,7.0
17,3,63,O1,2.429790504756518,-2.4364463120238815,-0.9568976771204954,7.0
18,3,53,O1,1.6548140457640361,-1.1185237166092632,3.3283852231631204,8.0
19,3,59,O1,0.7461847735584716,1.3179225954146176,3.7567669513822453,8.0
20,3,41,O1,-0.88504984692933,-0.7081606249995859,3.959019119157905,8.0
21,4,13,Si1,-3.8201218653521503,2.1484997259991787,-3.2081183951862515,9.0
22,4,13,Si1,-2.327155131541682,4.785399676808737,1.0889006856598966,10.0
23,4,25,Si1,-3.92254475374898,0.01174452098077036,1.35565134639487,11.0
24,4,19,Si1,1.6830085445045222,-3.7554236674188237,-1.4971498065844002,12.0
25,4,17,Si1,-1.492966733810468,-2.6368999508095587,-4.297019080846147,13.0
26,4,5,Si1,-3.8945864174161087,-2.8469687778174997,-0.11673725371626081,14.0
27,4,7,Si1,5.577594961920631,-0.9084548896013233,-1.380412552868139,15.0
28,4,19,Si1,3.1759752783149904,-1.1185237166092643,2.799869274261749,16.0
29,4,19,Si1,1.6830085445045222,-3.7554236674188237,-1.4971498065844002,17.0
30,4,19,Si1,3.1759752783149904,-1.1185237166092643,2.799869274261749,18.0
31,4,17,Si1,1.4929667338104686,2.636899950809559,4.297019080846148,19.0
32,4,5,Si1,-2.40161968360564,-0.21006882700794113,4.1802818271298845,20.0
