,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7544210678222909,1.3014733226815824,-0.5730138639233177,0.0
2,1,59,O1,1.5199865346896262,-1.232595164407831e-32,-0.5281078090266728,0.0
3,1,55,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.610360395582011,0.0
4,1,58,O1,-0.7554189576606779,-1.318977355394942,-0.5281078090266724,0.0
5,2,21,Si1,-1.1686628222291464,2.016093599733989,-1.9552184331526314,1.0
6,2,9,Si1,3.1166471129538995,-0.13436948057379466,-0.6676601587131596,2.0
7,2,11,Si1,0.5704816815775489,-0.9841542360354681,2.748806038741767,3.0
8,2,9,Si1,-1.432344275191451,-2.7712694313833546,-0.6676601587131589,4.0
9,3,70,O1,-0.4957514332777563,3.476358667998348,-2.0082606644108503,5.0
10,3,71,O1,-2.7702471273504314,2.157908692593567,-2.0082606644108507,5.0
11,3,81,O1,-0.6591624079176579,1.1371398888630537,-3.204075074897521,5.0
12,3,53,O1,3.6871287945314464,-1.1185237166092619,0.47078548444659596,6.0
13,3,58,O1,3.793572430484672,1.3179225954146185,-0.5281078090266725,6.0
14,3,41,O1,3.449254873974127,-0.7081606249995844,-2.135365643577976,6.0
15,3,43,O1,0.23787392055732037,-0.4103630916096777,4.2165115236065835,7.0
16,3,62,O1,-0.10644363595322559,-2.436446312023881,2.6092536890552784,7.0
17,3,63,O1,2.167142259841821,-1.1185237166092634,2.609253689055279,7.0
18,3,53,O1,-0.8618625936139033,-3.755423667418823,0.4707854844465955,8.0
19,3,59,O1,-3.0290048534557243,-2.636899950809561,-0.5281078090266732,8.0
20,3,41,O1,-1.0997365141712225,-3.3450605758091454,-2.1353656435779755,8.0
21,4,13,Si1,0.2648195445606488,4.785399676808737,-2.5556264042911385,9.0
22,4,13,Si1,-4.284171843584701,2.148499725999176,-2.5556264042911385,10.0
23,4,25,Si1,-0.006807910623260582,0.011744520980770426,-4.1501929558152835,11.0
24,4,19,Si1,3.6871287945314477,-1.1185237166092634,2.0811458800286076,12.0
25,4,17,Si1,4.548991388145349,2.63689995080956,4.440892098500626e-16,13.0
26,4,5,Si1,3.160527522006485,-0.21006882700794022,-3.640549277451682,14.0
27,4,7,Si1,0.526601272524962,-0.9084548896013227,5.72169515748029,15.0
28,4,19,Si1,-0.8618625936139029,-3.755423667418824,2.081145880028607,16.0
29,4,19,Si1,3.6871287945314477,-1.1185237166092634,2.0811458800286076,17.0
30,4,19,Si1,-0.8618625936139029,-3.755423667418824,2.081145880028607,18.0
31,4,17,Si1,-4.5489913881453505,-2.636899950809561,0.0,19.0
32,4,5,Si1,-1.3884638661388635,-2.8469687778174997,-3.640549277451681,20.0
