,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5153417878867206,-1.1102230246251565e-16,-0.5397459515229415,0.0
2,1,45,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.608597658304005,0.0
3,1,80,O1,-0.770204392315494,1.3034059154587505,-0.5432664009383397,0.0
4,1,66,O1,-0.7495522114281817,-1.3228886919397598,-0.5286993118719585,0.0
5,2,4,Si1,3.02757244500114,-0.06863900603006645,-1.0816863501749567,1.0
6,2,4,Si1,-0.00311113077230174,-0.06863900603006601,3.215000869478936,2.0
7,2,20,Si1,-1.2423000367848802,2.8060814236989238,-0.8762607388419488,3.0
8,2,14,Si1,-1.1359446796377304,-2.859822436602256,-0.8012426103109753,4.0
9,3,40,O1,3.856863536567701,1.183221282764031,-0.4967429362700322,5.0
10,3,29,O1,3.726695741851692,-1.4316266828969462,-0.5885572521308537,5.0
11,3,45,O1,3.030683575773441,-2.7755575615628914e-16,-2.6880895613498885,5.0
12,3,40,O1,0.8261799607942599,1.1832212827640314,3.7999442833838604,6.0
13,3,44,O1,-1.515341787886721,2.7755575615628914e-16,3.7569412681309515,6.0
14,3,29,O1,0.6960121660782503,-1.4316266828969462,3.708129967523039,6.0
15,3,69,O1,-1.2172708303675202,3.043295459563912,-2.467203957591509,7.0
16,3,68,O1,-2.7326126182542407,3.043295459563912,-0.31886034776456224,7.0
17,3,76,O1,-0.24982813454055197,3.863297747461023,-0.1762171611316774,7.0
18,3,73,O1,-1.1006338704181766,-3.1467747346470185,-2.3849336640431003,8.0
19,3,72,O1,-2.6159756583048974,-3.1467747346470185,-0.23659005421615387,8.0
20,3,36,O1,-0.09584012940839504,-3.841936128803644,-0.06760117533559273,8.0
21,4,8,Si1,3.714300363075466,2.7843419943865118,-0.5973003765316163,9.0
22,4,0,Si1,3.8449093794523774,-3.0344730702140206,-0.5051748434067457,10.0
23,4,24,Si1,3.0306835757734416,-3.5718043152144333e-16,-4.296687219653893,11.0
24,4,8,Si1,0.6836167873020242,2.784341994386512,3.6993868431222765,12.0
25,4,24,Si1,-3.030683575773442,3.571804315214434e-16,4.296687219653894,13.0
26,4,0,Si1,0.8142258036789363,-3.0344730702140206,3.7915123762471468,14.0
27,4,12,Si1,-1.1819600211479673,2.7563431615191507,-4.050895011323634,15.0
28,4,12,Si1,-4.212643596921409,2.7563431615191507,0.24579220833025855,16.0
29,4,16,Si1,1.0641030641287317,3.940636609655564,0.7505688719052062,17.0
30,4,22,Si1,-1.0756046640008177,-2.9095606987820295,-3.9758768827926607,18.0
31,4,22,Si1,-4.106288239774259,-2.909560698782029,0.32081033686123206,19.0
32,4,2,Si1,1.17890577072846,-4.239525682179524,0.8315453683452152,20.0
