,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7788177672318533,1.2966355052467289,-0.5497696278706983,0.0
2,1,43,O1,-0.7160622460297995,-1.351213600723848,-0.5054703309238502,0.0
3,1,62,O1,1.5155229586135675,-1.6653345369377348e-16,-0.5385584273884041,0.0
4,1,63,O1,0.0,5.551115123125783e-17,1.608370298717273,0.0
5,2,17,Si1,-0.5808797129015326,2.8886650427375935,-0.4100446048304439,1.0
6,2,7,Si1,-0.43608237600472455,-2.9258840307323695,-0.30783176201694795,2.0
7,2,19,Si1,2.9544644610633224,0.40740824951848265,-1.1324631287880988,3.0
8,2,19,Si1,-0.07779435969211479,0.407408249518484,3.163112553696247,4.0
9,3,77,O1,-1.725428734252925,3.681488348758914,-1.2179849421247815,5.0
10,3,59,O1,-0.6586740725936482,3.2960732922560805,1.1446976501485313,5.0
11,3,58,O1,0.8580617895482219,3.2960732922560796,-1.003949306230139,5.0
12,3,30,O1,-1.56143371727636,-3.7578793094005336,-1.1022204035520307,6.0
13,3,50,O1,1.0208436342581337,-3.280231660653218,-0.8883975437726781,6.0
14,3,51,O1,-0.4952857761195848,-3.280231660653218,1.2593902974694955,6.0
15,3,79,O1,4.099013482414714,-0.3854150565028347,-0.3245227914937618,7.0
16,3,53,O1,3.152402515393642,1.9994377870093492,-0.9927381057478456,7.0
17,3,63,O1,3.0322588207554366,-2.220446049250313e-16,-2.6872053837670737,7.0
18,3,79,O1,1.0667546616592767,-0.38541505650283425,3.9710528909905847,8.0
19,3,62,O1,-1.5167358621418694,3.885780586188048e-16,3.757017255095942,8.0
20,3,53,O1,0.12014369463820418,1.9994377870093498,3.302837576736502,8.0
21,4,21,Si1,-2.2226632559440826,5.172234877324963,-1.568984173852932,9.0
22,4,9,Si1,-0.6586740725936471,3.2960732922560774,2.7530679488658034,10.0
23,4,9,Si1,2.373584748161789,3.296073292256078,-1.5425077336185427,11.0
24,4,1,Si1,-2.256392930542928,-5.124046512120638,-1.5927940449583555,12.0
25,4,27,Si1,2.455305946017541,-3.697585161283211,-1.484820512776122,13.0
26,4,27,Si1,-0.5769528747378968,-3.6975851612832087,2.8107551697082256,14.0
27,4,23,Si1,4.596248004105873,-1.8761615850688869,0.026476440234388554,15.0
28,4,9,Si1,2.373584748161789,3.296073292256078,-1.5425077336185427,16.0
29,4,11,Si1,3.0322588207554366,-1.2532624966161813e-15,-4.295575682484347,17.0
30,4,23,Si1,1.5639891833504362,-1.8761615850688853,4.322052122718735,18.0
31,4,11,Si1,-3.032258820755438,4.366038129115682e-16,4.29557568248435,19.0
32,4,9,Si1,-0.6586740725936471,3.2960732922560774,2.7530679488658034,20.0
