,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6083025184833877,0.0
2,1,34,O1,-0.7554403274495501,-1.3129647947268346,-0.5404353341805513,0.0
3,1,39,O1,1.5186948307855612,0.0,-0.5339335921514192,0.0
4,1,38,O1,-0.7632545033360081,1.3129647947268364,-0.5339335921514192,0.0
5,2,1,Si1,-6.644178677364984e-16,-1.1547666144203168e-15,3.2166050369667767,1.0
6,2,1,Si1,-1.5108806548991012,-2.6259295894536705,-1.0808706683611016,2.0
7,2,13,Si1,3.016658749149356,-0.5521613288452643,-0.7231860720240947,3.0
8,2,12,Si1,-1.9934529964348795,2.33050580194436,-0.7231860720240947,4.0
9,3,30,O1,0.7570614988516662,-1.3146733891447142,3.753759947924538,5.0
10,3,34,O1,0.7554403274495503,1.3129647947268346,3.757040371147327,5.0
11,3,31,O1,-1.517059535667428,-0.006212761809736733,3.753759947924538,5.0
12,3,30,O1,-0.7538191560474341,-3.940602978598384,-0.5437157574033399,6.0
13,3,31,O1,-3.027940190566528,-2.632142351263406,-0.5437157574033399,6.0
14,3,35,O1,-1.5108806548991003,-2.625929589453669,-2.6891731868444904,6.0
15,3,70,O1,4.053400941028638,0.5343705470090192,-0.1432895824658371,7.0
16,3,71,O1,3.297960613579088,-0.778594247717815,-2.292027435129776,7.0
17,3,65,O1,3.208542598290441,-1.94362805457478,0.0595943979173523,7.0
18,3,64,O1,-3.2928602215653515,1.7970829643639428,0.0595943979173523,8.0
19,3,69,O1,-2.330586800600702,2.4599021070286535,-2.292027435129776,8.0
20,3,68,O1,-1.5751464731511517,3.7728669017554877,-0.1432895824658371,8.0
21,4,7,Si1,2.0405176934267315,-2.275871542268148,3.889860667492547,9.0
22,4,3,Si1,1.5108806548991005,2.625929589453669,4.297475705327878,10.0
23,4,6,Si1,-2.9930789509649305,0.6203080906970524,3.889860667492547,11.0
24,4,7,Si1,0.5296370385276312,-4.901801131721817,-0.4076150378353309,12.0
25,4,6,Si1,-4.503959605864031,-2.005621498756617,-0.4076150378353309,13.0
26,4,3,Si1,-1.5108806548991005,-2.625929589453669,-4.297475705327878,14.0
27,4,21,Si1,5.307394475045298,1.1835447119866256,0.6274700463682679,15.0
28,4,21,Si1,3.7965138201461968,-1.4423848774670436,-3.67000565895961,16.0
29,4,27,Si1,2.928112126057504,-3.2504904837514847,0.9567316854839896,17.0
30,4,26,Si1,-4.281751807822309,0.897847684150459,0.9567316854839896,18.0
31,4,20,Si1,-3.1550162268519304,2.5573157665035597,-3.67000565895961,19.0
32,4,20,Si1,-1.6441355719528299,5.183245355957229,0.6274700463682679,20.0
