,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7448031094315457,1.3095865641920539,-0.5694514461157965,0.0
2,1,57,O1,-0.772731353120324,-1.2991803171132814,-0.549428591653326,0.0
3,1,56,O1,1.5116161022130365,-2.465190328815662e-32,-0.5494285916533268,0.0
4,1,52,O1,0.0,0.0,1.609368631405351,0.0
5,2,4,Si1,-1.0694288093728104,1.8803756085060463,-2.041135758905333,1.0
6,2,16,Si1,-1.4647034381887853,-2.7424867239924167,-0.7146501790454678,2.0
7,2,16,Si1,3.105819681725901,-0.14308632960809958,-0.7146501790454693,3.0
8,2,18,Si1,0.5627153743877578,-0.989421881341164,2.748515835154724,4.0
9,3,44,O1,0.31016032211780276,2.1135820740620073,-2.8333483830489308,5.0
10,3,29,O1,-1.8617300323442874,3.273478058344494,-1.895501164251559,5.0
11,3,45,O1,-1.9751012378395418,0.8138818768698498,-2.8333483830489294,5.0
12,3,56,O1,-3.058907017701651,-2.599400394384316,-0.5494285916533249,6.0
13,3,76,O1,-1.1388562584724302,-3.315423494976227,-2.183287614697929,6.0
14,3,54,O1,-0.9019880638010289,-3.731908605333578,0.42449702470390427,6.0
15,3,76,O1,3.4316668614422565,-0.7160231005919109,-2.1832876146979303,7.0
16,3,54,O1,3.6685350561136594,-1.1325082109492615,0.4244970247039015,7.0
17,3,57,O1,3.797791766794363,1.3002200772710353,-0.5494285916533276,7.0
18,3,78,O1,0.23686819467140197,-0.416485110357352,4.217153270807183,8.0
19,3,61,O1,-0.12925671068070443,-2.4327282882202956,2.58329424776258,8.0
20,3,60,O1,2.156918953900622,-1.1325082109492621,2.5832942477625798,8.0
21,4,24,Si1,1.66034669045089,2.3984873887414704,-3.660035844388486,9.0
22,4,0,Si1,-2.6006235062925382,4.572673716362562,-2.4923015562407924,10.0
23,4,24,Si1,-2.9101764294637977,-0.200913005642846,-3.660035844388482,11.0
24,4,8,Si1,-4.570523119914688,-2.599400394384316,2.220446049250313e-15,12.0
25,4,20,Si1,-1.3329842941563932,-2.9740883635228332,-3.74488054387765,13.0
26,4,10,Si1,-0.901988063801027,-3.7319086053335804,2.0338656561092563,14.0
27,4,20,Si1,3.2375388257582935,-0.374687969138516,-3.744880543877653,15.0
28,4,10,Si1,3.66853505611366,-1.1325082109492648,2.0338656561092536,16.0
29,4,8,Si1,4.570523119914688,2.599400394384316,-2.220446049250313e-15,17.0
30,4,22,Si1,0.4309962303553647,-0.7578202418107469,5.778746199986907,18.0
31,4,10,Si1,-0.901988063801027,-3.7319086053335804,2.0338656561092563,19.0
32,4,10,Si1,3.66853505611366,-1.1325082109492648,2.0338656561092536,20.0
